Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.783051,-21.747643,-2295148.142044,5464466.182189,-2348481.457253,22105.602710,8.819171
1,135.283051,-34.247643,-3750393.433623,3713520.177663,-3569186.671329,2781.114032,13.642255
2,140.283051,-19.247643,-5753315.182372,2497667.432967,-1154414.076358,635.352919,13.642255
3,140.283051,-19.247643,-5185572.914769,1606884.124021,-3336668.298817,635.352919,13.642255
4,143.408051,-29.872643,-4444300.786330,3299660.266751,-3158139.568785,143.386059,11.372787
5,143.408051,-29.872643,-4983376.367638,2614744.644529,-2991552.714607,143.386059,6.904136
6,143.408051,-29.872643,-4800590.237661,3108027.534136,-2814558.803523,143.386059,5.220039
7,150.204926,-36.982018,-4038825.039870,1869120.075834,-4553588.631335,132.685811,5.220039
8,146.943207,-29.892174,-4638400.158722,3018753.205912,-3160016.773221,64.149408,4.347964
9,145.991058,-31.654869,-4504905.412034,3039620.073618,-3328057.934119,31.365014,3.512732
10,148.336029,-33.877769,-4512143.252185,2782838.346483,-3535505.561321,9.574628,1.893814
11,148.336029,-33.877769,-4576239.150394,2965787.131135,-3297216.465415,9.574628,1.483797
12,149.398346,-33.552147,-4606777.354324,2542868.995528,-3592363.781967,7.089160,1.483797
13,147.960281,-32.522102,-4563359.614360,2855904.080379,-3409513.770062,2.181831,0.839483
14,148.507671,-33.457447,-4542582.521186,2782861.612203,-3496765.379436,1.800738,0.753200
15,148.507671,-33.457447,-4567133.013759,2764193.646618,-3479412.743464,1.800738,0.537253
16,148.311099,-32.943153,-4559399.618802,2814722.643967,-3448889.203495,0.666627,0.297327
17,148.311099,-32.943153,-4559052.788732,2781462.845827,-3476079.193907,0.666627,0.244935
18,148.311099,-32.943153,-4550945.216765,2790483.384734,-3479642.391848,0.666627,0.192528
19,148.311099,-32.943153,-4551137.515457,2823680.395359,-3452385.614831,0.666627,0.192528
20,148.365959,-33.117734,-4553104.897623,2804819.150056,-3465121.734239,0.586985,0.107202
21,148.260829,-33.005693,-4553693.432010,2816720.894894,-3454689.665085,0.574171,0.084018
22,148.312246,-33.002433,-4556401.878236,2812745.963550,-3454397.917333,0.568957,0.068669
23,148.326248,-33.060898,-4554127.980969,2809805.425614,-3459870.304722,0.554979,0.038867
24,148.326248,-33.060898,-4554464.777299,2813988.813565,-3455900.197723,0.554979,0.028800
25,148.326248,-33.060898,-4555337.244328,2812314.020995,-3456132.335258,0.554979,0.024373
26,148.326248,-33.060898,-4555015.904015,2808141.289892,-3460115.438718,0.554979,0.024373
27,148.323261,-33.041613,-4554964.289483,2810649.343967,-3458069.761039,0.552782,0.014144
28,148.323261,-33.041613,-4554794.752871,2809192.721384,-3459553.140689,0.552782,0.009880
29,148.323261,-33.041613,-4554499.716761,2809860.722891,-3459337.773566,0.552782,0.008609
30,148.323261,-33.041613,-4554664.000527,2811314.272826,-3457850.552100,0.552782,0.008609
31,148.323611,-33.047865,-4554648.265985,2810415.880083,-3458642.310813,0.552698,0.005156
32,148.327396,-33.047360,-4554867.018971,2810135.401147,-3458600.869870,0.552648,0.003398
33,148.324382,-33.044612,-4554866.326298,2810465.795839,-3458349.770329,0.552628,0.002170
34,148.324750,-33.046925,-4554753.191969,2810355.600228,-3458555.544588,0.552614,0.001805
35,148.324750,-33.046925,-4554778.804930,2810546.916001,-3458376.779318,0.552614,0.001225
36,148.324166,-33.045281,-4554816.341694,2810458.637328,-3458408.103036,0.552607,0.001082
37,148.325112,-33.046668,-4554785.606477,2810335.899855,-3458532.710213,0.552606,0.000821
38,148.324695,-33.046450,-4554776.370158,2810375.994302,-3458512.430572,0.552605,0.000722
39,148.324535,-33.045920,-4554795.812062,2810405.531545,-3458463.155723,0.552603,0.000397
40,148.324535,-33.045920,-4554789.428402,2810447.386715,-3458445.057143,0.552603,0.000397
41,148.324535,-33.045920,-4554784.495347,2810401.226716,-3458483.268565,0.552603,0.000259
42,148.324535,-33.045920,-4554792.121246,2810382.365724,-3458488.516557,0.552603,0.000150
43,148.324535,-33.045920,-4554804.864730,2810387.550842,-3458469.494351,0.552603,0.000150
44,148.324535,-33.045920,-4554795.516472,2810389.013303,-3458476.875491,0.552603,0.000108
45,148.324679,-33.045985,-4554799.551138,2810391.971476,-3458469.209668,0.552603,0.000092
46,148.324679,-33.045985,-4554799.846703,2810408.489718,-3458455.489888,0.552603,0.000092
47,148.324570,-33.045916,-4554797.755497,2810402.881071,-3458462.752752,0.552603,0.000087
48,148.324570,-33.045916,-4554799.250018,2810402.957995,-3458460.735551,0.552603,0.000063
49,148.324627,-33.045945,-4554799.026952,2810397.445504,-3458465.476911,0.552603,0.000033
50,148.324609,-33.045949,-4554797.961829,2810398.765934,-3458465.804471,0.552603,0.000028
51,148.324609,-33.045949,-4554798.124945,2810400.493395,-3458464.196722,0.552603,0.000015
52,148.324609,-33.045949,-4554798.535170,2810398.537585,-3458465.238754,0.552603,0.000011
53,148.324609,-33.045949,-4554798.289278,2810399.083625,-3458465.119675,0.552603,0.000010
54,148.324609,-33.045949,-4554798.166333,2810399.356645,-3458465.060136,0.552603,0.000009
55,148.324609,-33.045949,-4554797.920441,2810399.902685,-3458464.941057,0.552603,0.000009
56,148.324609,-33.045949,-4554798.033040,2810399.913852,-3458464.784743,0.552603,0.000007
57,148.324609,-33.045949,-4554797.849230,2810398.754766,-3458465.960786,0.552603,0.000007
58,148.324609,-33.045949,-4554797.912985,2810399.331517,-3458465.411843,0.552603,0.000004
59,148.324609,-33.045949,-4554797.901801,2810398.474766,-3458466.118021,0.552603,0.000002
60,148.324606,-33.045947,-4554797.912985,2810399.331517,-3458465.411843,0.552603,0.000002
61,148.324607,-33.045946,-4554797.978699,2810398.981518,-3458465.608387,0.552603,0.000002
62,148.324607,-33.045946,-4554797.952903,2810398.889830,-3458465.716141,0.552603,0.000001
63,148.324607,-33.045946,-4554797.965801,2810398.935674,-3458465.662264,0.552603,0.000000
64,148.324607,-33.045946,-4554797.967788,2810399.020544,-3458465.591161,0.552603,0.000000
65,148.324607,-33.045946,-4554797.973244,2810399.001031,-3458465.599774,0.552603,0.000000
66,148.324607,-33.045946,-4554797.981924,2810398.992979,-3458465.594918,0.552603,0.000000
67,148.324607,-33.045946,-4554797.975972,2810398.991274,-3458465.604081,0.552603,0.000000
68,148.324607,-33.045946,-4554797.974359,2810398.985544,-3458465.610815,0.552603,0.000000
69,148.324607,-33.045946,-4554797.977645,2810398.968044,-3458465.620643,0.552603,0.000000
70,148.324607,-33.045946,-4554797.979257,2810398.973774,-3458465.613908,0.552603,0.000000
71,148.324607,-33.045946,-4554797.978451,2810398.970909,-3458465.617275,0.552603,0.000000
72,148.324607,-33.045946,-4554797.978172,2810398.974781,-3458465.614515,0.552603,0.000000
73,148.324607,-33.045946,-4554797.977560,2810398.976252,-3458465.614128,0.552603,0.000000
74,148.324607,-33.045946,-4554797.976475,2810398.977258,-3458465.614735,0.552603,0.000000
75,148.324607,-33.045946,-4554797.976781,2810398.976523,-3458465.614929,0.552603,0.000000
76,148.324607,-33.045946,-4554797.978054,2810398.974664,-3458465.614763,0.552603,0.000000
77,148.324607,-33.045946,-4554797.977376,2810398.975293,-3458465.615143,0.552603,0.000000
78,148.324607,-33.045946,-4554797.977358,2810398.975535,-3458465.614970,0.552603,0.000000
79,148.324607,-33.045946,-4554797.977485,2810398.975531,-3458465.614808,0.552603,0.000000
80,148.324607,-33.045946,-4554797.977458,2810398.975471,-3458465.614892,0.552603,0.000000
81,148.324607,-33.045946,-4554797.977602,2810398.975225,-3458465.614902,0.552603,0.000000
82,148.324607,-33.045946,-4554797.977537,2810398.975363,-3458465.614876,0.552603,0.000000
