Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.395844,-41.011986,-4663996.822902,-1215241.485680,-4163427.679838,8142.040912,11.303883
1,-177.895844,-51.011986,-4018283.104597,-147635.649662,-4934383.646771,6753.652279,14.092945
2,-176.020844,-33.511986,-5310503.082367,-369405.256898,-3501442.766255,6220.164550,9.037922
3,159.916656,-44.761986,-4260424.227260,1557689.601155,-4468606.365020,1415.929761,13.109283
4,159.916656,-44.761986,-5389549.019371,1772863.272205,-2904050.818370,1415.929761,13.109283
5,149.291656,-37.261986,-4369771.558995,2595441.228293,-3840573.567916,197.720524,9.037922
6,149.291656,-37.261986,-4906740.390666,1962764.107759,-3559033.586247,197.720524,6.446983
7,149.291656,-37.261986,-4815472.749786,3059187.071490,-2842319.708975,197.720524,6.446983
8,149.291656,-37.261986,-4781833.438332,2403433.495012,-3457979.128791,197.720524,4.987132
9,149.438141,-30.894798,-4717275.198421,2785551.933413,-3256088.065561,113.064947,3.235137
10,151.339996,-33.560814,-4668501.474914,2551695.758885,-3505956.962206,72.957904,2.772516
11,149.840363,-34.744896,-4536876.276993,2636248.126763,-3615055.119299,19.530183,1.806183
12,149.840363,-34.744896,-4662951.694393,2690620.090928,-3409865.866849,19.530183,1.127805
13,148.514526,-33.707909,-4455965.122669,2882495.496123,-3526484.203171,4.566881,1.127805
14,148.514526,-33.707909,-4598968.067657,2698651.473466,-3489157.310681,4.566881,0.819838
15,148.514526,-33.707909,-4588059.479839,2836966.761402,-3392311.267266,4.566881,0.819838
16,147.790468,-32.846970,-4538467.512578,2859080.074399,-3439878.752599,2.439206,0.640349
17,148.211232,-32.807783,-4561337.383439,2826911.245343,-3436221.862034,0.946219,0.510584
18,148.211232,-32.807783,-4540075.383289,2808641.473581,-3479051.248460,0.946219,0.295798
19,148.211232,-32.807783,-4562576.447207,2776440.777134,-3475387.271644,0.946219,0.295798
20,148.351265,-33.142881,-4551069.182616,2805175.432035,-3467443.282985,0.639158,0.266986
21,148.351265,-33.142881,-4559644.267854,2796359.805224,-3463768.695600,0.639158,0.185224
22,148.313395,-32.965085,-4558407.852631,2813858.128339,-3450946.665970,0.623130,0.104181
23,148.258570,-33.030028,-4552318.787050,2816118.812284,-3456942.990592,0.587351,0.082729
24,148.318624,-33.070219,-4553267.623117,2810111.268746,-3460731.747293,0.563085,0.051127
25,148.300996,-33.007604,-4555582.946057,2813476.020689,-3454878.357519,0.561665,0.036142
26,148.335430,-33.043353,-4555485.070758,2809634.964862,-3458241.984092,0.554628,0.029248
27,148.318418,-33.047849,-4554385.774472,2810823.906647,-3458634.296757,0.553322,0.022844
28,148.318418,-33.047849,-4554603.965502,2808602.338173,-3460212.720005,0.553322,0.013006
29,148.333406,-33.055100,-4554823.877887,2809449.246006,-3459366.795287,0.553056,0.008999
30,148.330671,-33.047414,-4555032.689783,2809878.218836,-3458611.868454,0.552907,0.007409
31,148.325228,-33.049553,-4554654.222673,2810242.074798,-3458809.636299,0.552719,0.004695
32,148.325228,-33.049553,-4554906.415681,2810697.899658,-3458087.939996,0.552719,0.004695
33,148.327266,-33.046562,-4554904.560053,2810172.896875,-3458528.832654,0.552664,0.003719
34,148.324370,-33.044962,-4554847.018536,2810455.225700,-3458381.727996,0.552617,0.002257
35,148.324370,-33.044962,-4554751.990702,2810270.037595,-3458622.507919,0.552617,0.001625
36,148.323787,-33.046184,-4554745.549976,2810456.617351,-3458487.671655,0.552614,0.001317
37,148.324801,-33.046615,-4554773.069036,2810362.319441,-3458527.786668,0.552607,0.000814
38,148.324332,-33.045681,-4554799.597621,2810430.146457,-3458442.002396,0.552603,0.000563
39,148.324332,-33.045681,-4554806.368393,2810365.820469,-3458483.233493,0.552603,0.000465
40,148.324332,-33.045681,-4554788.204539,2810380.261520,-3458495.338718,0.552603,0.000358
41,148.324742,-33.046050,-4554800.669866,2810385.842354,-3458476.361036,0.552603,0.000305
42,148.324742,-33.046050,-4554793.099171,2810393.467724,-3458476.442278,0.552603,0.000248
43,148.324509,-33.045869,-4554797.171084,2810409.240501,-3458458.384081,0.552603,0.000130
44,148.324627,-33.046011,-4554795.653152,2810395.284497,-3458471.634765,0.552603,0.000123
45,148.324655,-33.045995,-4554797.827638,2810393.612267,-3458470.139920,0.552603,0.000090
46,148.324575,-33.045936,-4554796.955748,2810401.844442,-3458464.635714,0.552603,0.000046
47,148.324602,-33.045920,-4554800.868772,2810402.616067,-3458458.893915,0.552603,0.000046
48,148.324622,-33.045962,-4554797.935317,2810397.310297,-3458467.014106,0.552603,0.000026
49,148.324622,-33.045962,-4554797.744263,2810400.292848,-3458464.856600,0.552603,0.000021
