Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.633911,-13.214439,472786.244939,-6192316.233873,-1448510.861114,180756.116811,11.303883
1,-95.633911,-25.714439,-564500.307074,-5722343.804086,-2750593.199145,128523.028940,14.092945
2,-140.633911,-1.964439,-4928117.233267,-4043118.769081,-217174.762619,23324.436088,25.813164
3,176.866089,-15.089439,-6150408.469443,336745.196940,-1649657.316787,11767.621409,37.023594
4,131.866089,8.660561,2371271.379592,5231342.952853,2763922.884489,1948.693411,37.023594
5,131.866089,8.660561,-6325972.038417,-761728.078253,-286229.880192,1948.693411,25.813164
6,131.866089,8.660561,-3359739.678682,5404775.223878,-424231.936500,1948.693411,25.813164
7,131.866089,8.660561,-5590382.042479,2989239.421041,-699578.101231,1948.693411,14.092945
8,131.866089,8.660561,-4255561.691779,4748552.046677,-148094.321552,1948.693411,11.303883
9,141.866089,-1.339439,-5015487.556947,3937440.338423,-148094.321552,1901.391523,6.666667
10,141.866089,8.660561,-5190904.198851,3388287.469632,1496515.855884,1590.431677,6.666667
11,136.866089,6.160561,-4627793.889935,4335753.312206,679913.938822,1291.674655,4.859127
12,136.866089,16.160561,-4047338.902690,4137902.773044,2670092.044743,939.960596,4.859127
13,136.866089,16.160561,-4768523.261377,4092016.871920,1090504.837891,939.960596,4.289846
14,140.616089,26.785561,-4403768.117684,3615225.449712,2857024.876991,358.185079,7.138267
15,140.616089,26.785561,-4639140.528553,4025131.719548,1713920.638266,358.185079,5.348631
16,145.772339,31.394936,-4505538.919262,3065141.921478,3303348.828945,36.776723,7.188538
17,145.772339,31.394936,-4593279.442950,3703146.665888,2414504.131086,36.776723,4.347174
18,145.772339,31.394936,-4371669.326174,3149542.022815,3401696.282727,36.776723,3.271641
19,145.772339,31.394936,-4423642.391058,2851582.018783,3590766.377854,36.776723,1.763515
20,148.736206,33.438393,-4632502.100310,2568934.644111,3540711.797228,1.655763,1.763515
21,148.736206,33.438393,-4585434.643400,2945515.978180,3302251.210179,1.655763,1.548394
22,148.736206,33.438393,-4600109.427538,2749884.403806,3446405.492362,1.655763,1.179243
23,148.736206,33.438393,-4582750.071911,2851529.681100,3386813.606683,1.655763,0.633039
24,148.736206,33.438393,-4536863.585874,2866371.951500,3435385.501121,1.655763,0.633039
25,148.167339,32.700220,-4564441.501061,2833677.059558,3426028.850250,1.347152,0.530358
26,148.083621,32.934922,-4548322.152696,2832885.489312,3447903.362891,0.912962,0.422946
27,148.430843,33.127982,-4555462.245093,2799159.797060,3465854.000071,0.620420,0.229091
28,148.430843,33.127982,-4558209.769747,2824856.835012,3441470.390045,0.620420,0.181246
29,148.430843,33.127982,-4552605.685865,2822449.916138,3450787.741166,0.620420,0.150909
30,148.264502,32.956392,-4556141.436835,2817831.346888,3449901.594954,0.591506,0.124454
31,148.275133,33.004051,-4554216.890084,2815472.994347,3454335.439904,0.567141,0.104935
32,148.350330,33.054102,-4555332.530983,2807905.818592,3458989.246815,0.558369,0.055235
33,148.350330,33.054102,-4554088.833616,2808618.392559,3460041.146161,0.558369,0.042222
