Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.386368,58.877502,665288.719244,3237123.516543,5436895.753539,117440.362157,8.819171
1,100.886368,46.377502,-832510.359903,4328711.359924,4594296.650251,57999.944868,13.642255
2,100.886368,46.377502,-838510.497857,2946274.348974,5575615.229834,57999.944868,13.642255
3,153.386368,43.877502,-4117018.711594,2062874.726785,4398290.699644,1326.793786,24.888641
4,148.386368,28.877502,-6123304.839542,1119819.592050,1385222.541004,205.597183,24.888641
5,148.386368,28.877502,-5436274.938023,390977.136500,3301698.739688,205.597183,13.642255
6,148.386368,28.877502,-5079558.365070,1515598.179720,3535173.830751,205.597183,8.819171
7,148.386368,28.877502,-4811995.916942,2029068.259844,3649445.058875,205.597183,7.120003
8,153.073868,37.940002,-4490522.178664,2280747.763151,3900194.078064,184.684248,5.208333
9,144.323868,31.690002,-4104154.370009,3706096.372183,3167613.546531,122.794431,5.208333
10,148.542618,31.846252,-4626036.286613,2830107.736279,3345961.492896,23.516724,4.608124
11,149.753555,34.854065,-4526399.311790,2639341.677269,3624593.087976,22.306601,2.745266
12,146.735977,32.520081,-4501235.762635,2952714.932319,3409201.065318,18.787780,1.788375
13,148.393692,32.766663,-4572207.224916,2813534.593193,3432227.158761,1.870742,1.618249
14,148.393692,32.766663,-4534180.164047,2761249.575138,3523305.359205,1.870742,1.002888
15,148.393692,32.766663,-4528155.030149,2870195.771129,3443617.215973,1.870742,0.617100
16,148.078827,33.073288,-4540990.479015,2828846.400920,3460772.530561,1.423672,0.473887
17,148.447727,33.334347,-4545598.364152,2791253.887113,3484998.736769,1.249542,0.283350
18,148.328485,32.985240,-4557803.481459,2811827.536977,3452585.664757,0.590625,0.213545
19,148.328485,32.985240,-4557035.472435,2787880.606565,3472822.961423,0.590625,0.168559
20,148.328485,32.985240,-4551530.694320,2795559.213565,3473862.153994,0.590625,0.137009
21,148.328485,32.985240,-4552261.176028,2819507.391546,3453627.399291,0.590625,0.137009
22,148.359809,33.102542,-4553300.712623,2805613.992483,3463490.853318,0.586246,0.077366
23,148.285779,33.020165,-4553911.692770,2814114.913828,3455834.016719,0.563943,0.057784
24,148.325639,33.023297,-4555707.280799,2810846.688170,3456125.244528,0.556681,0.048663
25,148.325639,33.023297,-4554057.494283,2809047.498430,3459736.092446,0.556681,0.028140
26,148.325639,33.023297,-4554397.745645,2812031.092644,3456882.506834,0.556681,0.019821
27,148.324662,33.044753,-4554555.361242,2810243.263323,3458120.145606,0.555853,0.012153
28,148.316320,33.032733,-4554764.633517,2811288.085127,3457002.631750,0.555066,0.009726
29,148.323065,33.031020,-4555183.699628,2810806.227661,3456843.357019,0.554753,0.007100
30,148.323065,33.031020,-4554764.809246,2810645.219790,3457521.591748,0.554753,0.004319
31,148.323065,33.031020,-4555183.818518,2810163.361493,3457362.326964,0.554753,0.004319
