Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.898239,-72.035629,-1913703.326991,480751.575745,-6044913.668966,37002.089182,11.303883
1,155.898239,-49.535629,-3785740.471856,1693583.179319,-4829429.446894,3750.352004,17.280368
2,155.898239,-49.535629,-3270201.157144,3169240.278803,-4450711.234089,3750.352004,17.280368
3,155.898239,-49.535629,-3468248.923062,4791507.989777,-2378070.405457,3750.352004,17.280368
4,150.898239,-18.285629,-5293277.818549,2946413.716822,-1988426.724399,2439.571768,19.139473
5,167.148239,-39.848129,-4780690.343696,1090688.923018,-4065053.652947,1507.734738,14.723287
6,157.460739,-39.301254,-4564711.127146,1894430.841232,-4018253.026042,427.866861,12.054845
7,157.460739,-39.301254,-5127168.724384,2218579.103486,-3067128.771107,427.866861,6.935284
8,146.913864,-28.383286,-4292928.961950,4031797.242020,-2441191.036819,156.140760,6.935284
9,149.980270,-36.298325,-4456219.559618,2574845.948739,-3755032.187243,85.788906,6.389786
10,149.980270,-36.298325,-4611423.672736,2354312.913060,-3712107.953585,85.788906,4.383341
11,149.190475,-32.221481,-4639093.516855,2766500.084640,-3381460.182143,30.128781,2.436639
12,149.190475,-32.221481,-4465619.659467,2987571.166752,-3426046.987075,30.128781,2.436639
13,148.841965,-34.379227,-4509819.270088,2726731.040153,-3581543.749262,15.284614,1.618051
14,147.616531,-32.999565,-4521948.116978,2867885.710516,-3454045.636353,5.769645,1.118789
15,148.709862,-32.955439,-4578335.772222,2782592.558161,-3450101.165418,2.951630,0.859399
16,148.709862,-32.955439,-4568878.443355,2874525.130450,-3386521.376330,2.951630,0.578192
17,147.941684,-32.807802,-4547991.087249,2848340.724820,-3436226.879810,1.335917,0.489191
18,147.941684,-32.807802,-4556410.343309,2756446.658601,-3499369.721090,1.335917,0.489191
19,148.547285,-33.051320,-4565573.988121,2792607.120510,-3459091.178751,1.101091,0.464283
20,148.536109,-33.208081,-4556854.905206,2788495.518444,-3473599.647670,0.790515,0.327332
21,148.241691,-32.968751,-4554639.773289,2819410.168590,-3451245.899370,0.593709,0.172841
22,148.241691,-32.968751,-4550884.973080,2809618.824572,-3464106.515562,0.593709,0.159573
23,148.405904,-33.122970,-4554885.974671,2801537.586634,-3465682.435491,0.592672,0.096602
24,148.330842,-33.015308,-4556660.298709,2810863.388509,-3455601.432353,0.568304,0.093149
25,148.305032,-33.018945,-4555197.326925,2812794.577197,-3455932.562303,0.556849,0.065744
26,148.305032,-33.018945,-4555409.354448,2806681.674008,-3460724.074242,0.556849,0.034139
27,148.305032,-33.018945,-4553965.045774,2808622.795058,-3461068.087075,0.556849,0.034139
28,148.341246,-33.058182,-4555025.334611,2808713.161579,-3459634.685151,0.554057,0.028047
29,148.329625,-33.056124,-4554550.790923,2809695.754949,-3459435.240819,0.553231,0.023517
30,148.320234,-33.038049,-4554976.341771,2810989.074302,-3457720.991535,0.552986,0.012477
31,148.316771,-33.041539,-4554624.703803,2811152.200394,-3458043.849133,0.552944,0.009528
32,148.324063,-33.047959,-4554665.586575,2810376.931063,-3458651.091180,0.552680,0.005071
33,148.324063,-33.047959,-4554815.578219,2810879.796305,-3458037.919386,0.552680,0.004270
34,148.327618,-33.047819,-4554974.301140,2809581.995417,-3458947.443727,0.552651,0.004270
35,148.323083,-33.044644,-4554791.696538,2810562.353334,-3458345.618702,0.552616,0.002478
36,148.323083,-33.044644,-4554740.188375,2810352.324646,-3458569.697574,0.552616,0.002316
37,148.325756,-33.046844,-4554811.005329,2810280.821223,-3458551.275348,0.552610,0.001556
38,148.324563,-33.046420,-4554771.484832,2810387.396211,-3458509.618202,0.552606,0.001451
39,148.324121,-33.045638,-4554792.899720,2810449.111359,-3458439.123875,0.552604,0.000852
40,148.324121,-33.045638,-4554795.886148,2810349.097387,-3458512.278000,0.552604,0.000531
41,148.324121,-33.045638,-4554814.448108,2810409.051724,-3458439.602437,0.552604,0.000531
42,148.324707,-33.046042,-4554797.996899,2810387.989067,-3458474.457380,0.552603,0.000317
43,148.324707,-33.046042,-4554804.948277,2810413.800980,-3458448.196550,0.552603,0.000297
44,148.324707,-33.046042,-4554796.829556,2810424.783107,-3458449.952784,0.552603,0.000194
45,148.324707,-33.046042,-4554789.878234,2810398.971175,-3458476.213607,0.552603,0.000194
46,148.324707,-33.046042,-4554794.670233,2810408.691449,-3458462.098840,0.552603,0.000110
47,148.324624,-33.045932,-4554799.561250,2810398.024795,-3458464.310362,0.552603,0.000103
48,148.324624,-33.045932,-4554796.724664,2810400.849191,-3458465.741357,0.552603,0.000071
49,148.324624,-33.045932,-4554798.069933,2810393.713030,-3458469.741621,0.552603,0.000039
50,148.324624,-33.045932,-4554798.215971,2810405.160956,-3458460.310096,0.552603,0.000039
51,148.324585,-33.045929,-4554797.806638,2810401.221033,-3458464.025794,0.552603,0.000036
52,148.324585,-33.045929,-4554798.449959,2810402.391935,-3458462.239087,0.552603,0.000023
53,148.324631,-33.045952,-4554799.151909,2810394.084872,-3458468.026058,0.552603,0.000023
54,148.324631,-33.045952,-4554798.961767,2810398.531129,-3458464.685897,0.552603,0.000021
55,148.324605,-33.045937,-4554798.373243,2810399.456772,-3458464.708638,0.552603,0.000013
56,148.324605,-33.045937,-4554798.329404,2810397.779536,-3458466.119810,0.552603,0.000013
57,148.324605,-33.045937,-4554798.634626,2810397.736024,-3458465.755646,0.552603,0.000010
58,148.324602,-33.045941,-4554797.784719,2810400.382415,-3458464.731380,0.552603,0.000010
59,148.324602,-33.045941,-4554798.111859,2810401.177521,-3458463.661630,0.552603,0.000010
60,148.324602,-33.045941,-4554798.231592,2810399.897838,-3458464.537927,0.552603,0.000009
61,148.324602,-33.045941,-4554798.160766,2810400.118370,-3458464.452571,0.552603,0.000009
62,148.324602,-33.045941,-4554798.019115,2810400.559435,-3458464.281860,0.552603,0.000009
63,148.324608,-33.045947,-4554797.906985,2810397.734539,-3458466.708733,0.552603,0.000009
64,148.324608,-33.045947,-4554798.021649,2810399.191242,-3458465.382917,0.552603,0.000004
65,148.324608,-33.045947,-4554797.999096,2810398.694673,-3458465.813239,0.552603,0.000003
66,148.324608,-33.045947,-4554797.997829,2810399.378769,-3458465.262710,0.552603,0.000003
67,148.324606,-33.045946,-4554797.916361,2810399.008969,-3458465.667780,0.552603,0.000003
68,148.324606,-33.045946,-4554797.963367,2810398.975963,-3458465.632929,0.552603,0.000001
69,148.324604,-33.045944,-4554797.962417,2810399.489035,-3458465.220033,0.552603,0.000001
70,148.324604,-33.045944,-4554797.957095,2810399.193869,-3458465.465245,0.552603,0.000001
71,148.324604,-33.045944,-4554797.970019,2810399.344921,-3458465.326413,0.552603,0.000000
72,148.324604,-33.045944,-4554797.962068,2810399.281115,-3458465.388316,0.552603,0.000000
73,148.324604,-33.045944,-4554797.964056,2810399.297067,-3458465.372840,0.552603,0.000000
74,148.324603,-33.045944,-4554797.966047,2810399.360386,-3458465.319125,0.552603,0.000000
75,148.324603,-33.045944,-4554797.963727,2810399.325987,-3458465.349927,0.552603,0.000000
76,148.324603,-33.045944,-4554797.964224,2810399.329975,-3458465.346058,0.552603,0.000000
77,148.324603,-33.045944,-4554797.964845,2810399.329039,-3458465.346002,0.552603,0.000000
78,148.324603,-33.045944,-4554797.964783,2810399.331501,-3458465.344095,0.552603,0.000000
79,148.324603,-33.045944,-4554797.964576,2810399.331813,-3458465.344114,0.552603,0.000000
80,148.324603,-33.045944,-4554797.964654,2810399.334656,-3458465.341717,0.552603,0.000000
81,148.324603,-33.045944,-4554797.964649,2810399.332888,-3458465.343151,0.552603,0.000000
82,148.324603,-33.045944,-4554797.964685,2810399.333425,-3458465.342670,0.552603,0.000000
