Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.087448,-63.164001,2547032.873493,1359271.917717,-5668253.788796,227715.001184,11.303883
1,50.587448,-73.164001,1176476.378275,1431626.233253,-6082568.191514,149192.262533,17.280368
2,-108.162552,-61.835999,-940853.607378,-2867938.656696,-5599911.606086,86394.495688,29.854974
3,-108.162552,-61.835999,298689.190990,-3938012.595246,-4991548.342634,86394.495688,29.854974
4,-108.162552,-61.835999,-357439.103163,-835475.586534,-6291903.203016,86394.495688,17.280368
5,-108.162552,-61.835999,-497087.613112,-760714.186180,-6291903.203016,86394.495688,11.303883
6,-120.662552,-51.835999,-2014079.369280,-3397152.149576,-4991548.342634,57895.070550,14.092945
7,-120.662552,-51.835999,-1087074.478750,-1978399.169566,-5945302.260683,57895.070550,9.037922
8,-142.850052,-58.085999,-2694004.815004,-2041154.109262,-5390807.393469,32874.530242,13.109283
9,-157.693802,-26.210999,-5297549.340533,-2173352.826496,-2800053.640206,12932.031858,20.536294
10,150.509323,-22.773499,-5121525.741930,2896519.817699,-2453610.697755,1429.204496,32.692219
11,135.665573,9.101501,-402939.652806,4677653.211340,4302680.900796,1267.447529,32.692219
12,135.665573,9.101501,-6066776.497184,777513.900561,-1802341.213277,1267.447529,20.536294
13,135.665573,9.101501,-5787637.776273,2351041.440738,-1282729.732755,1267.447529,16.123861
14,135.665573,9.101501,-4550181.690630,4442646.379834,-487615.498339,1267.447529,14.816842
15,135.665573,9.101501,-4559077.234160,4452849.770453,259080.896380,1267.447529,7.408421
16,135.665573,9.101501,-4840984.306970,4152311.146891,-61555.933819,1267.447529,4.407912
17,135.665573,9.101501,-4699565.812792,4302632.436587,285512.680573,1267.447529,3.250529
18,138.434738,12.839294,-4653577.879927,4126597.012962,1408076.467347,1016.499897,4.392015
19,136.575607,19.357849,-4070404.646869,3916893.018479,2951554.570423,903.676216,4.392015
20,141.184372,30.092712,-4303425.725869,3461976.154266,3179270.122907,392.417098,7.361060
21,141.184372,30.092712,-4535110.771795,3990175.475333,2040548.791987,392.417098,5.532274
22,146.611389,34.596802,-4388496.612805,2892428.908074,3601136.631824,115.973383,7.434276
23,146.611389,34.596802,-4491808.012902,3601498.062378,2735520.413700,115.973383,4.475995
24,146.704639,30.067612,-4758950.350411,2807178.549877,3175658.235737,51.678112,4.475995
25,146.704639,30.067612,-4517030.754447,3285692.891179,3068845.978730,51.678112,2.752075
26,145.973809,32.052270,-4484525.866252,3027834.427926,3365345.378808,36.958061,1.728144
27,148.710630,33.172017,-4562380.439170,2520435.978787,3663640.200888,1.535514,1.728144
28,148.710630,33.172017,-4574054.561346,2967767.219703,3298136.434411,1.535514,1.356327
29,148.710630,33.172017,-4528907.106213,2950057.986805,3374911.382506,1.535514,1.111453
30,148.710630,33.172017,-4519159.609191,2757681.907039,3545181.857541,1.535514,1.111453
31,148.710630,33.172017,-4537214.862983,2858367.930207,3441543.485245,1.535514,0.626921
32,148.710630,33.172017,-4568033.716806,2846505.025206,3410675.898215,1.535514,0.464665
33,148.090417,32.860278,-4552474.866082,2834722.614988,3440952.657794,0.843957,0.394498
34,148.090417,32.860278,-4555358.583112,2784419.421806,3477762.952158,0.843957,0.314862
35,148.519179,33.115152,-4560435.524143,2792539.107828,3464662.265059,0.789450,0.269344
36,148.434919,33.122005,-4555969.996152,2799025.392734,3465298.827551,0.621304,0.221893
37,148.283733,32.989428,-4555390.742427,2815253.679542,3452975.270283,0.567153,0.114902
38,148.283733,32.989428,-4553298.395568,2814436.568933,3456376.491956,0.567153,0.091405
39,148.358242,33.064859,-4555166.164379,2806935.320856,3459989.141229,0.561501,0.047521
40,148.300193,33.026571,-4554290.096028,2812765.680531,3456429.718893,0.558408,0.044382
41,148.306475,33.017572,-4555061.273457,2812552.086195,3455592.857307,0.556544,0.033119
42,148.330788,33.043465,-4554922.097387,2809797.105971,3458000.458055,0.555123,0.017008
43,148.327851,33.032492,-4555342.724114,2810378.979400,3456980.251763,0.555019,0.015166
44,148.317897,33.027775,-4555097.082953,2811320.063597,3456541.668081,0.554909,0.008581
45,148.326831,33.036799,-4555071.070579,2810323.317015,3457380.733548,0.554684,0.005794
46,148.326831,33.036799,-4554954.795670,2811043.035593,3456951.691207,0.554684,0.005343
47,148.326831,33.036799,-4555055.034419,2811001.619978,3456853.947480,0.554684,0.004037
48,148.321659,33.033076,-4555008.937179,2810852.752368,3457034.518360,0.554656,0.003606
49,148.322403,33.033036,-4555047.530814,2810794.827204,3457030.789500,0.554647,0.002886
50,148.324431,33.034928,-4555049.661254,2810573.553367,3457206.695562,0.554636,0.001467
51,148.324431,33.034928,-4555068.425562,2810599.909004,3457160.854994,0.554636,0.001224
52,148.324431,33.034928,-4555053.288722,2810690.779179,3457107.282757,0.554636,0.000638
53,148.323518,33.034351,-4555017.574780,2810696.680470,3457149.257930,0.554634,0.000638
54,148.323518,33.034351,-4555047.691360,2810654.883788,3457143.596275,0.554634,0.000498
55,148.323518,33.034351,-4555045.385048,2810616.603487,3457177.527806,0.554634,0.000258
56,148.323810,33.034599,-4555036.087127,2810633.328285,3457176.190424,0.554634,0.000237
57,148.323840,33.034545,-4555040.345673,2810632.739673,3457171.092421,0.554634,0.000180
58,148.323840,33.034545,-4555036.370870,2810648.728698,3457163.382528,0.554634,0.000093
59,148.323701,33.034407,-4555042.900515,2810655.545986,3457149.331548,0.554634,0.000093
60,148.323721,33.034469,-4555038.429212,2810644.584290,3457164.035499,0.554633,0.000083
61,148.323721,33.034469,-4555039.937498,2810639.550931,3457166.126216,0.554633,0.000048
62,148.323721,33.034469,-4555039.906384,2810645.103848,3457161.682688,0.554633,0.000032
63,148.323721,33.034469,-4555038.821840,2810640.549491,3457166.779942,0.554633,0.000026
64,148.323758,33.034487,-4555039.281513,2810641.058910,3457165.766969,0.554633,0.000022
