Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.923744,-79.034348,-781150.084448,933458.644861,-6239926.079980,68279.003818,11.303883
1,129.923744,-79.034348,-607189.266823,1054922.599224,-6239926.079980,68279.003818,11.303883
2,144.923744,-39.034348,-4059962.633823,2850876.689136,-3995279.653554,1052.927240,21.473498
3,154.923744,-39.034348,-5978895.010262,795233.204653,-2066943.959780,302.491972,21.473498
4,154.923744,-39.034348,-5665051.357702,2070452.730229,-2066943.959780,302.491972,11.303883
5,154.923744,-39.034348,-5054952.497051,2365358.755567,-3077230.276255,302.491972,6.666667
6,152.423744,-34.034348,-4690031.079348,2449414.711120,-3549604.492744,117.049312,4.859127
7,152.423744,-34.034348,-4339738.896361,2576877.045759,-3886562.242948,117.049312,3.131937
8,146.798744,-32.784348,-4414648.641686,3358649.889050,-3137615.658202,21.499010,3.131937
9,146.798744,-32.784348,-4472329.940340,2639137.790943,-3692476.975951,21.499010,2.569562
10,150.275307,-34.112473,-4590859.859768,2621203.159194,-3556912.756713,20.431033,1.876537
11,148.078041,-32.374191,-4576688.175032,2851171.697753,-3395670.460285,4.043845,1.616059
12,147.987709,-33.013840,-4539752.677474,2838106.605779,-3455413.072403,1.672531,1.278324
13,147.987709,-33.013840,-4576733.931036,2733253.702737,-3491901.837288,1.672531,0.678743
14,148.593483,-33.048630,-4567918.015360,2788982.273858,-3458806.697512,1.361991,0.409068
15,148.593483,-33.048630,-4565342.180465,2832362.224535,-3426403.585047,1.361991,0.296405
16,148.188305,-32.944756,-4553219.713952,2824402.677485,-3448996.475287,0.650815,0.240516
17,148.188305,-32.944756,-4555545.092362,2780992.789465,-3481255.900679,0.650815,0.240516
18,148.188305,-32.944756,-4547713.916158,2809538.012809,-3468316.616223,0.650815,0.224380
19,148.418958,-33.169589,-4553092.023021,2799004.595175,-3469993.835290,0.644301,0.139025
20,148.314674,-32.962089,-4564017.932638,2815965.842556,-3441795.268465,0.630254,0.139025
21,148.277560,-33.005297,-4554539.663160,2815405.786215,-3454655.598597,0.565017,0.107580
22,148.357538,-33.076641,-4554829.949770,2806805.412213,-3461317.724728,0.559198,0.057436
23,148.357538,-33.076641,-4556641.666906,2812469.484238,-3454316.525822,0.559198,0.047545
24,148.316830,-33.021249,-4555667.939605,2811789.551321,-3456154.435303,0.557638,0.044732
25,148.307372,-33.027121,-4554888.865418,2812347.131900,-3456690.690975,0.554705,0.033029
26,148.334819,-33.050413,-4555103.861430,2809466.798001,-3458907.583454,0.553280,0.016977
27,148.334819,-33.050413,-4554312.033154,2810016.316144,-3459433.841460,0.553280,0.016977
28,148.318731,-33.040235,-4554790.144550,2811039.077631,-3457924.243794,0.552811,0.009357
29,148.326068,-33.050805,-4554627.439500,2810133.326315,-3458923.262578,0.552793,0.008197
30,148.328610,-33.047966,-4554892.474224,2810017.926494,-3458655.043024,0.552695,0.006123
31,148.323035,-33.044810,-4554780.083417,2810560.435102,-3458360.525865,0.552616,0.003345
32,148.323035,-33.044810,-4554729.370811,2810209.715246,-3458713.617814,0.552616,0.002815
33,148.323035,-33.044810,-4554823.964035,2810201.721729,-3458596.331219,0.552616,0.002198
34,148.323035,-33.044810,-4554763.204482,2810293.856521,-3458594.115742,0.552616,0.001884
35,148.325376,-33.046704,-4554799.590481,2810315.534223,-3458538.189935,0.552606,0.001538
36,148.324787,-33.046546,-4554775.987703,2810365.590456,-3458521.328397,0.552606,0.001313
37,148.324058,-33.045717,-4554785.721517,2810451.599134,-3458446.506208,0.552604,0.000691
38,148.324899,-33.046418,-4554788.082883,2810360.744050,-3458509.417753,0.552604,0.000521
39,148.324171,-33.045589,-4554811.583718,2810489.094548,-3458393.409767,0.552604,0.000521
40,148.325012,-33.046290,-4554812.399007,2810311.127871,-3458526.824624,0.552604,0.000521
41,148.324745,-33.046179,-4554793.540340,2810381.034589,-3458487.734580,0.552603,0.000466
42,148.324525,-33.045912,-4554795.733086,2810406.619017,-3458462.381254,0.552603,0.000255
43,148.324525,-33.045912,-4554791.330925,2810412.461286,-3458463.424335,0.552603,0.000177
44,148.324525,-33.045912,-4554793.179523,2810395.067291,-3458475.046039,0.552603,0.000093
45,148.324693,-33.046037,-4554802.133718,2810378.487198,-3458480.382894,0.552603,0.000093
46,148.324602,-33.045900,-4554805.039822,2810404.511787,-3458455.574851,0.552603,0.000093
47,148.324586,-33.045940,-4554797.295776,2810400.809950,-3458465.025912,0.552603,0.000074
48,148.324644,-33.045979,-4554798.148591,2810395.009183,-3458468.592503,0.552603,0.000040
49,148.324609,-33.045930,-4554798.928713,2810399.343154,-3458464.073691,0.552603,0.000032
50,148.324606,-33.045947,-4554797.917215,2810398.993059,-3458465.679504,0.552603,0.000026
51,148.324606,-33.045947,-4554798.285778,2810397.088645,-3458466.734550,0.552603,0.000015
52,148.324606,-33.045947,-4554798.515105,2810398.692003,-3458465.140359,0.552603,0.000011
53,148.324606,-33.045947,-4554798.146541,2810400.596418,-3458464.085313,0.552603,0.000011
54,148.324606,-33.045947,-4554798.273491,2810399.243371,-3458465.011384,0.552603,0.000009
55,148.324606,-33.045947,-4554798.152685,2810399.519055,-3458464.946896,0.552603,0.000009
56,148.324606,-33.045947,-4554797.971475,2810399.932580,-3458464.850165,0.552603,0.000009
57,148.324606,-33.045947,-4554798.045443,2810400.029619,-3458464.675074,0.552603,0.000006
58,148.324606,-33.045945,-4554798.001038,2810398.668856,-3458465.831537,0.552603,0.000006
