Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.204834,51.823822,54822.784632,3950008.489011,4990711.073248,89933.672699,8.819171
1,111.704834,39.323822,-1827167.093839,4590340.799163,4020191.538655,30988.826189,13.642255
2,111.704834,39.323822,-1675340.036458,3330342.878643,5157847.438814,30988.826189,13.642255
3,164.204834,36.823822,-4918721.280328,1391409.620910,3801760.551958,1294.330989,24.888641
4,164.204834,36.823822,-5537865.414206,2103103.106047,2356314.161085,1294.330989,24.888641
5,164.204834,36.823822,-5775494.686342,-678958.696943,2611007.892789,1294.330989,13.642255
6,164.204834,36.823822,-3837914.925788,3616056.771189,3576168.722706,1294.330989,13.642255
7,154.829834,28.698822,-5067317.163043,2381276.431320,3044663.519153,1099.710939,11.909672
8,148.111084,33.542572,-4518314.460162,2811190.474651,3504270.781014,6.397200,7.395833
9,148.111084,33.542572,-4332916.350281,3801727.804494,2720925.899061,6.397200,7.395833
10,148.111084,33.542572,-4787642.341300,2862314.465371,3082568.420777,6.397200,5.736974
11,148.111084,33.542572,-4724820.556236,2349502.946791,3570799.005917,6.397200,3.291800
12,148.111084,33.542572,-4713250.887811,2723258.958812,3312972.535607,6.397200,2.546765
13,148.111084,33.542572,-4467080.831805,3182577.100318,3244392.536638,6.397200,2.546765
14,148.111084,33.542572,-4607535.386177,2862210.188541,3344193.483367,6.397200,2.044715
15,148.111084,33.542572,-4600104.071268,2663279.250569,3513321.684175,6.397200,1.188743
16,149.031036,33.162781,-4582724.548292,2750201.175451,3469085.464870,4.727351,0.849218
17,148.361214,32.590080,-4579613.329748,2821672.201899,3415744.068956,3.409123,0.551463
18,148.403605,33.209501,-4549917.807543,2798733.554690,3473421.985093,0.779719,0.416064
19,148.403605,33.209501,-4546078.654563,2870161.438655,3420108.321407,0.779719,0.416064
20,148.403605,33.209501,-4563920.478936,2828101.826082,3431290.187150,0.779719,0.374644
21,148.403605,33.209501,-4562102.212365,2785043.956522,3468473.286694,0.779719,0.255297
22,148.357635,32.969730,-4560030.547768,2809999.501274,3451142.678997,0.661069,0.146034
23,148.272416,33.056330,-4551395.309851,2814026.977453,3459196.353313,0.610542,0.113057
24,148.359315,33.111266,-4552826.612293,2805376.065749,3464301.267991,0.597456,0.070998
25,148.336750,33.026764,-4556073.905000,2809853.190565,3456447.632909,0.559103,0.050807
26,148.336750,33.026764,-4552924.732662,2810821.411633,3459785.887523,0.559103,0.040019
27,148.305573,33.011444,-4555332.027160,2812818.331622,3455023.029275,0.557842,0.025486
28,148.315693,33.040888,-4554314.271418,2811078.920602,3457760.871436,0.556817,0.017698
29,148.323691,33.026465,-4555448.752478,2810900.996397,3456419.848033,0.555461,0.014123
30,148.323691,33.026465,-4555106.949068,2811904.176471,3456056.772283,0.555461,0.009158
31,148.316927,33.032700,-4554796.118036,2811240.794505,3456999.626656,0.554984,0.006177
32,148.327986,33.036605,-4555152.804096,2809404.401244,3458015.528746,0.554735,0.006177
33,148.327986,33.036605,-4555207.863452,2810820.122844,3456800.505694,0.554735,0.005170
34,148.321229,33.033141,-4554984.478504,2810884.848070,3457040.607535,0.554668,0.003777
35,148.321229,33.033141,-4554987.730185,2810431.815390,3457402.193802,0.554668,0.003283
36,148.325644,33.035845,-4555061.925841,2810447.994561,3457292.032230,0.554653,0.002595
37,148.322467,33.033225,-4555040.940274,2810783.724598,3457048.381838,0.554644,0.002244
38,148.322642,33.033838,-4555017.960098,2810750.353977,3457105.407984,0.554640,0.001838
39,148.324099,33.034688,-4555045.691631,2810607.516924,3457184.464291,0.554634,0.000946
40,148.324099,33.034688,-4555022.709116,2810574.146418,3457241.489503,0.554634,0.000946
41,148.324099,33.034688,-4555026.081172,2810670.592831,3457159.192639,0.554634,0.000524
42,148.323498,33.034178,-4555042.474632,2810671.509127,3457136.997742,0.554634,0.000370
43,148.323607,33.034425,-4555035.082254,2810655.052942,3457159.961845,0.554634,0.000334
44,148.323826,33.034495,-4555042.235152,2810635.398981,3457166.472066,0.554634,0.000193
