Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.339340,-29.834435,5409490.912761,1183351.160035,-3154466.240958,445748.118016,11.303883
1,34.839340,-39.834435,4025406.546693,2801831.405890,-4063886.140063,321742.077213,17.280368
2,56.089340,-84.834435,321442.480172,478164.682226,-6330762.636896,113637.917090,29.854974
3,-101.410660,-85.165565,1434164.400155,-3601272.076864,-5048059.187495,101249.868640,29.854974
4,-101.410660,-85.165565,-299926.449608,-2669421.077894,-5765486.995011,101249.868640,17.280368
5,-111.410660,-85.165565,-196880.162551,-502103.964634,-6333985.869145,97564.169866,11.303883
6,-111.410660,-85.165565,-324082.321101,-1605727.315836,-6143522.934798,97564.169866,6.666667
7,-116.410660,-70.165565,-965469.694647,-1944017.861275,-5977332.372367,78474.914212,8.819171
8,-116.410660,-70.165565,-648743.200113,-879591.208257,-6262726.907063,78474.914212,8.819171
9,-141.410660,-55.165565,-2854130.156350,-2277552.900515,-5211933.618017,31379.310856,14.529663
10,-141.410660,-55.165565,-2979548.517406,-3378367.115368,-4500340.254788,31379.310856,14.529663
11,-176.410660,-10.165565,-6266350.496433,-393074.910658,-1118278.633930,14620.005857,27.284509
12,146.089340,-7.665565,-5246279.525017,3526770.514182,-845138.291675,2647.062948,36.780127
13,137.964340,14.209435,-4593213.264023,4140927.078694,1555455.116273,953.215875,22.688256
14,137.964340,14.209435,-6082213.799586,1881818.613430,-380903.891369,953.215875,14.026961
15,137.964340,14.209435,-4209463.587686,4735201.151854,731648.976405,953.215875,10.828449
16,137.964340,14.209435,-4916205.612842,4060567.092235,152290.992511,953.215875,6.441892
17,137.964340,14.209435,-4507285.482150,4441623.695180,795439.427638,953.215875,5.632603
18,137.964340,14.209435,-4755591.619418,4197253.876076,667113.551741,953.215875,3.854917
19,137.964340,14.209435,-4335604.654317,4363518.869990,1680427.240881,953.215875,3.854917
20,138.329941,29.955894,-4131353.552457,3677030.858506,3166138.632742,939.041387,7.335095
21,144.809128,35.492699,-4248716.927694,2996126.524202,3682508.449565,390.427178,9.548410
22,144.809128,35.492699,-4468861.340824,3780903.154888,2524230.363275,390.427178,5.645577
23,146.246124,29.003670,-4866663.721685,2786689.053557,3028000.482169,92.530532,5.645577
24,146.246124,29.003670,-4485799.951938,3423791.089939,2962555.346823,92.530532,3.672832
25,146.246124,29.003670,-4416513.475291,3135415.339220,3356824.169516,92.530532,2.270592
26,151.016496,35.732927,-4534192.982592,2511637.920741,3704177.154280,52.445657,3.865001
27,146.629613,32.164973,-4513340.175768,2972653.778683,3375931.295010,17.447309,3.498496
28,147.534589,31.476310,-4593697.706196,2922610.955049,3311047.093604,16.213173,2.656454
29,149.049299,33.776784,-4551391.419842,2729424.642561,3525893.354006,4.200324,1.387747
30,149.049299,33.776784,-4544464.431245,2899518.527123,3397568.212407,4.200324,1.195733
31,147.894814,32.281291,-4572050.467987,2868618.562373,3386843.199949,4.159509,0.954606
32,147.966417,32.712399,-4553857.797623,2849278.871667,3427165.323897,1.302565,0.820966
33,148.489957,33.136815,-4557891.327048,2794178.437922,3466674.338035,0.700581,0.438599
34,148.489957,33.136815,-4547588.404401,2798255.931905,3476832.687137,0.700581,0.323836
35,148.204416,32.951969,-4553410.698558,2822748.357770,3449489.986206,0.629528,0.169838
36,148.204416,32.951969,-4551642.203780,2803362.355387,3467464.962097,0.629528,0.147221
37,148.388840,33.092732,-4555227.687429,2803617.957426,3462579.350315,0.579427,0.116456
38,148.333829,33.083839,-4552992.020257,2808272.882452,3461753.072279,0.578751,0.100592
39,148.282876,33.020127,-4553771.040375,2814346.833909,3455830.519298,0.565781,0.054017
40,148.348596,33.072357,-4554307.277553,2807464.032764,3460686.053239,0.563621,0.039515
41,148.297643,33.008645,-4556129.016084,2816169.673396,3451265.367464,0.559054,0.039515
42,148.297643,33.008645,-4555622.237161,2806654.578787,3459618.896912,0.559054,0.039515
