Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.007004,86.627655,-97476.565287,-363609.699092,6345670.569445,97984.747574,6.666667
1,-120.007004,66.627655,-1268970.954675,-2197301.826724,5832064.697049,70295.489895,11.303883
2,-142.507004,56.627655,-2790239.384244,-2140484.134363,5303204.875842,31694.783840,17.280368
3,-163.757004,11.627655,-5998696.383938,-1747665.004533,1277085.957808,15703.757744,29.854974
4,140.617996,-30.872345,-4235105.672962,3476527.860112,-3253753.999265,540.536628,48.238952
5,140.617996,-30.872345,-5703020.835606,-1312636.126258,2527865.749199,540.536628,34.558616
6,140.617996,-30.872345,-4436464.084662,4088586.254459,-2063159.147801,540.536628,34.558616
7,140.617996,-30.872345,-6187378.349354,1546178.864487,-79179.662784,540.536628,17.819856
8,140.617996,-30.872345,-5515906.281350,2874646.651016,-1406585.277890,540.536628,9.917641
9,140.617996,-30.872345,-4989067.406821,3400068.799832,-2050937.085460,540.536628,6.600203
10,142.351395,-21.907501,-4687666.397444,3616328.301783,-2364978.547992,478.960751,5.464746
11,145.632645,-33.782501,-4154451.838690,2419832.844242,-4177077.915591,130.169699,5.464746
12,145.632645,-33.782501,-4402234.625535,3401818.986716,-3108611.040226,130.169699,5.141852
13,145.632645,-33.782501,-4561754.075725,3417583.935844,-2852422.953370,130.169699,3.231112
14,148.579117,-32.064972,-4617110.690863,2820606.775734,-3366705.252491,17.856966,3.728069
15,148.579117,-32.064972,-4543478.868062,3165686.466998,-3154173.518118,17.856966,2.220039
16,148.579117,-32.064972,-4483626.904588,2996503.243483,-3394901.471160,17.856966,1.827628
17,149.690472,-34.598923,-4502759.659225,2397264.515926,-3815858.693625,16.230354,1.827628
18,147.689572,-32.848644,-4533322.132977,2867002.198857,-3440020.684737,3.452711,1.338678
19,148.634569,-32.894378,-4577854.203468,2790544.371994,-3444443.670169,2.780690,1.153862
20,148.634569,-32.894378,-4548167.503037,2740786.526818,-3522413.285362,2.780690,0.666887
21,148.544171,-33.303364,-4552202.083612,2784767.993019,-3482359.519876,0.962150,0.472307
22,148.139471,-32.973758,-4549317.369705,2827354.241546,-3451689.940071,0.773585,0.278745
23,148.139471,-32.973758,-4564521.594152,2798436.182859,-3455876.115202,0.773585,0.231252
24,148.415008,-33.077515,-4557665.767426,2802249.260790,-3461450.802150,0.608086,0.217766
25,148.415008,-33.077515,-4552976.099547,2799837.051037,-3469539.947246,0.608086,0.150636
26,148.276164,-33.047383,-4552291.420157,2814169.372740,-3458557.134845,0.581339,0.081369
27,148.276164,-33.047383,-4556983.520744,2816596.988066,-3450474.512895,0.581339,0.081369
28,148.346662,-33.040702,-4556164.409048,2808821.140542,-3457989.511675,0.560655,0.051023
29,148.346662,-33.040702,-4555605.715575,2814045.411334,-3454373.186806,0.560655,0.035744
30,148.298732,-33.034422,-4554091.344490,2812803.320976,-3457371.198557,0.556693,0.028742
31,148.298732,-33.034422,-4554630.732164,2807569.298090,-3460973.718751,0.556693,0.028742
32,148.335378,-33.047183,-4555301.810141,2809527.629014,-3458610.549811,0.553826,0.026706
33,148.333255,-33.056853,-4554704.803060,2809392.379545,-3459513.394663,0.553222,0.019145
34,148.316524,-33.043220,-4554528.964716,2811120.154416,-3458202.311787,0.553064,0.010192
35,148.330134,-33.048610,-4554941.227135,2809880.748375,-3458720.306584,0.552785,0.009176
36,148.328292,-33.051384,-4554723.057777,2809948.291682,-3458989.684407,0.552753,0.006916
37,148.322869,-33.046608,-4554672.219813,2810512.171080,-3458522.251458,0.552669,0.003653
38,148.327857,-33.048803,-4554815.340774,2810052.962278,-3458735.002606,0.552663,0.003141
39,148.322434,-33.044027,-4554825.064543,2810975.763614,-3457937.015687,0.552630,0.003141
40,148.324007,-33.046512,-4554737.312372,2810427.388632,-3458516.539121,0.552618,0.002999
41,148.325539,-33.047036,-4554786.871033,2810289.849740,-3458566.390670,0.552610,0.001825
42,148.323603,-33.045401,-4554778.979745,2810497.413993,-3458416.509948,0.552608,0.001077
43,148.325135,-33.045925,-4554874.868492,2810326.556255,-3458441.818735,0.552607,0.001077
44,148.324954,-33.046350,-4554794.960132,2810359.026882,-3458503.640979,0.552604,0.000786
45,148.324324,-33.045769,-4554794.652448,2810427.992189,-3458450.210524,0.552603,0.000425
