Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.379517,20.064255,-39698.876406,5993268.263815,2174379.740885,85031.750635,8.819171
1,112.879517,7.564255,-2458348.368227,5825534.839751,834032.766925,19877.001982,13.642255
2,134.129517,31.314255,-3797500.769752,3914679.407352,3295709.669463,2602.947866,20.327185
3,134.129517,31.314255,-5543968.074218,2395699.101491,2043898.482975,2602.947866,20.327185
4,134.129517,31.314255,-4701609.650250,174083.320012,4291974.454059,2602.947866,20.327185
5,156.317017,27.876755,-5166950.530365,2266302.683652,2964439.227011,1574.320406,18.930841
6,161.551392,36.079880,-4895560.357896,1633150.360106,3735358.713478,971.286660,12.353416
7,146.531860,31.646286,-4533619.472275,2997113.169703,3327106.092489,18.008205,7.070217
8,146.531860,31.646286,-4320050.952742,2319669.796258,4065162.912573,18.008205,7.070217
9,146.531860,31.646286,-4700342.971295,2156926.814448,3720455.291734,18.008205,4.932873
10,146.531860,31.646286,-4486565.161411,2450866.416692,3800953.991827,18.008205,4.252090
11,146.531860,31.646286,-4620390.498255,2441573.479835,3644424.417032,18.008205,3.281064
12,146.531860,31.646286,-4657859.775679,2987457.231576,3161127.526330,18.008205,3.281064
13,146.531860,31.646286,-4619317.486089,2716927.741750,3446849.399611,18.008205,1.774678
14,148.389580,33.475548,-4535420.410996,2791346.409104,3498072.410261,2.653022,1.456179
15,148.389580,33.475548,-4578621.755343,2805887.221161,3429951.030722,2.653022,1.174640
16,148.389580,33.475548,-4546755.854216,2897932.039105,3395867.105303,2.653022,0.643162
17,147.966202,32.743249,-4552279.042636,2848314.874975,3430043.435346,1.255389,0.414881
18,148.338471,32.925828,-4561344.380084,2812914.462785,3447056.890418,0.738913,0.363965
19,148.338471,32.925828,-4546237.814614,2810998.059561,3468367.048795,0.738913,0.233683
20,148.473971,33.189029,-4554411.324586,2793793.614504,3471522.073141,0.709399,0.144184
21,148.338590,33.106236,-4552070.904642,2807182.667554,3463834.013703,0.605465,0.127089
22,148.372376,33.036730,-4557307.134449,2806703.758994,3457374.311772,0.579432,0.084769
23,148.372376,33.036730,-4554914.027651,2820096.360841,3449673.121764,0.579432,0.084769
24,148.321638,33.050785,-4554096.559849,2810292.052712,3458680.910502,0.558761,0.070316
25,148.321638,33.050785,-4555312.997560,2814297.308680,3453851.427369,0.558761,0.039781
26,148.339598,33.030773,-4556007.251946,2809499.538372,3456820.434150,0.558687,0.029028
27,148.311309,33.019813,-4555183.277886,2812096.616012,3455801.304435,0.555945,0.017350
28,148.323545,33.038039,-4554846.115580,2810545.172443,3457495.982214,0.554811,0.013795
29,148.323545,33.038039,-4555511.123138,2810410.260858,3456734.560776,0.554811,0.010383
30,148.323545,33.038039,-4555181.054842,2811287.173720,3456458.318287,0.554811,0.006198
31,148.323545,33.038039,-4555262.378838,2810663.229744,3456855.864496,0.554811,0.005305
32,148.321423,33.030738,-4555117.676173,2810945.691097,3456817.131648,0.554722,0.003628
33,148.323647,33.032771,-4555122.145162,2810704.335503,3457006.215540,0.554668,0.003243
34,148.323040,33.034897,-4554983.022140,2810685.095766,3457203.833309,0.554647,0.001940
