Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.124168,26.302193,-3291905.091440,-4679709.881986,2809114.747471,41885.363060,11.303883
1,-125.124168,26.302193,-2960878.015308,-4209128.064968,3755267.406521,41885.363060,11.303883
2,-165.124168,51.302193,-3861924.879799,-1025834.591370,4954632.925617,11350.852009,21.473498
3,174.875832,43.802193,-4592289.713355,411803.551964,4392255.328470,2922.415231,27.054472
4,174.875832,43.802193,-3165489.373516,1159918.920394,5396170.091561,2922.415231,15.492494
5,174.875832,43.802193,-3096735.231233,2609926.517309,4910866.750687,2922.415231,15.492494
6,152.375832,25.364693,-5109452.912129,2673902.342617,2715633.857090,1298.119558,17.998240
7,151.750832,42.630318,-4140099.235350,2224478.124583,4297376.606183,1076.482708,13.665946
8,163.469582,38.899849,-4764887.631657,1414176.096579,3983670.430141,1016.027737,9.165210
9,154.993019,33.064888,-4848971.331248,2261831.768164,3459991.834333,431.547347,6.317116
10,155.491066,39.306343,-4496575.932151,2050054.532686,4018690.195567,341.444902,4.818075
11,147.014503,33.471382,-4126782.443287,3614383.719705,3242785.583132,33.173554,4.818075
12,147.014503,33.471382,-4680876.410509,2372392.040581,3613005.332511,33.173554,4.363579
13,147.014503,33.471382,-4558069.513441,3233706.314845,3063418.084258,33.173554,4.363579
14,149.476662,32.954262,-4614842.668539,2720882.679419,3449703.337280,16.905484,2.843004
15,149.476662,32.954262,-4557671.356910,3022842.520849,3270868.908901,16.905484,1.676864
16,147.487907,32.737349,-4528641.916031,2886406.979607,3429493.062462,5.298966,1.517650
17,147.487907,32.737349,-4566868.348364,2913437.895180,3355642.369882,5.298966,1.037347
18,148.476338,32.648740,-4582284.514166,2810631.209025,3421223.199650,3.777688,0.588866
19,148.500123,33.437002,-4528424.433426,2719002.761863,3563069.837409,1.779560,0.588866
20,147.988069,32.890110,-4545881.189251,2841898.226164,3443731.212760,1.244950,0.405501
21,148.360217,32.906148,-4563421.416857,2811805.250720,3445224.643972,0.866615,0.333570
22,148.337133,33.167565,-4548834.809846,2805346.663433,3469529.644372,0.756738,0.212512
23,148.168372,32.963483,-4551043.834110,2825245.927317,3450561.416865,0.697721,0.141065
24,148.306485,32.985836,-4556692.886882,2813558.469565,3452641.096192,0.573906,0.117222
25,148.306485,32.985836,-4551364.346071,2812375.869993,3460570.326704,0.573906,0.076695
26,148.306485,32.985836,-4556977.559519,2800688.004592,3462647.503693,0.573906,0.076695
27,148.326610,33.055381,-4554103.804813,2809750.815491,3459108.195391,0.559363,0.068454
28,148.326610,33.055381,-4556192.579881,2806171.498881,3459262.079754,0.559363,0.042740
29,148.327638,33.021022,-4555922.298486,2810759.964537,3455913.760814,0.558092,0.026514
30,148.305200,33.028784,-4554422.059600,2812297.362731,3456635.519149,0.557067,0.017985
31,148.321515,33.040142,-4554638.251101,2810639.830192,3457691.542412,0.555332,0.012301
32,148.320498,33.027743,-4555226.314193,2811114.365132,3456538.677672,0.554956,0.009339
33,148.328909,33.036522,-4555187.259380,2810166.951891,3457354.925098,0.554801,0.006415
34,148.323109,33.036137,-4554922.546252,2810640.257676,3457319.185253,0.554693,0.005363
35,148.323253,33.032036,-4555140.636217,2810758.987044,3456937.876020,0.554692,0.003379
36,148.326045,33.035304,-4555109.435380,2810433.289109,3457241.729732,0.554668,0.002227
37,148.323879,33.034904,-4555023.794203,2810618.199600,3457204.495550,0.554635,0.001884
38,148.323879,33.034904,-4555103.628852,2810642.366006,3457080.495565,0.554635,0.001222
39,148.323879,33.034904,-4555017.978376,2810827.276379,3457043.260661,0.554635,0.001222
40,148.323879,33.034904,-4555062.258599,2810682.552285,3457102.187059,0.554635,0.001104
41,148.323879,33.034904,-4555055.547659,2810561.925765,3457208.381316,0.554635,0.000688
42,148.324132,33.034650,-4555049.287441,2810606.150883,3457180.861435,0.554634,0.000535
43,148.323757,33.034290,-4555049.399991,2810647.363797,3457147.432903,0.554634,0.000296
44,148.323912,33.034687,-4555036.569022,2810622.478497,3457184.321392,0.554634,0.000236
45,148.323537,33.034327,-4555030.378121,2810692.461654,3457135.908555,0.554634,0.000236
46,148.323741,33.034399,-4555043.012651,2810645.224381,3457157.520033,0.554634,0.000218
47,148.323775,33.034525,-4555038.208082,2810638.468196,3457169.263937,0.554633,0.000133
48,148.323775,33.034525,-4555038.645921,2810652.768850,3457157.142433,0.554633,0.000081
49,148.323775,33.034525,-4555040.719831,2810645.421453,3457160.361611,0.554633,0.000076
50,148.323775,33.034525,-4555039.054944,2810647.356837,3457160.977605,0.554633,0.000054
51,148.323777,33.034498,-4555039.668463,2810639.238818,3457166.730359,0.554633,0.000047
52,148.323777,33.034498,-4555039.829054,2810642.137480,3457164.179380,0.554633,0.000025
53,148.323763,33.034491,-4555039.383664,2810640.495494,3457166.088265,0.554633,0.000016
54,148.323763,33.034491,-4555038.867073,2810639.167676,3457167.836625,0.554633,0.000010
55,148.323767,33.034479,-4555040.844044,2810641.266115,3457163.554686,0.554633,0.000010
56,148.323767,33.034479,-4555039.900254,2810641.823311,3457164.339904,0.554633,0.000010
57,148.323767,33.034479,-4555040.701644,2810641.894453,3457163.233638,0.554633,0.000010
58,148.323758,33.034471,-4555040.171801,2810641.526928,3457164.223862,0.554633,0.000009
59,148.323758,33.034471,-4555039.916820,2810640.622946,3457165.287576,0.554633,0.000006
60,148.323758,33.034471,-4555039.903567,2810641.583238,3457164.529439,0.554633,0.000006
61,148.323761,33.034477,-4555039.977252,2810641.089015,3457164.832113,0.554633,0.000004
62,148.323761,33.034477,-4555039.989047,2810641.445605,3457164.528713,0.554633,0.000004
