Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.068542,24.168243,-5819035.031443,-196235.715007,2595295.773523,9240.931411,11.303883
1,171.931458,46.668243,-4341183.884804,615410.400320,4616534.341885,2977.741217,17.280368
2,171.931458,46.668243,-3497759.643992,1865162.528761,4979993.576413,2977.741217,17.280368
3,171.931458,36.668243,-5071360.621705,718920.956399,3787926.187403,2752.043732,11.303883
4,161.931458,46.668243,-4168366.652474,1359899.604032,4616534.341885,2084.992667,6.666667
5,156.931458,31.668243,-4998984.488419,2129004.369784,3329178.477173,908.104468,8.819171
6,156.931458,31.668243,-3998668.439931,2603571.891482,4218149.038673,908.104468,8.819171
7,141.931458,26.668243,-4084170.247607,4546857.486288,1817692.121933,247.739481,8.819171
8,148.181458,35.418243,-4421676.332892,2743536.966010,3675779.533627,85.642849,7.120003
9,148.181458,35.418243,-4767773.646904,2643477.435422,3299638.773904,85.642849,5.208333
10,145.759583,30.027618,-4568854.558469,3109704.102437,3173024.767574,50.118101,3.135832
11,148.982239,32.039337,-4637906.989722,2788692.806110,3364129.813841,29.501706,2.612260
12,147.776184,33.225861,-4518157.082574,2847858.861640,3474939.891883,6.323725,1.873510
13,147.776184,33.225861,-4573137.000118,2673500.639147,3540475.186844,6.323725,1.111445
14,147.776184,33.225861,-4592606.103696,2775094.050410,3436258.815301,6.323725,0.910535
15,149.002914,33.476486,-4564991.323554,2742607.483991,3498159.227172,2.952056,0.612397
16,148.623486,33.080540,-4567301.412147,2785323.649861,3461446.451267,1.345498,0.538254
17,148.294692,33.252187,-4542382.312780,2806013.858107,3477381.989177,1.297805,0.331695
18,148.187176,33.011302,-4549517.159803,2822230.083957,3455009.777152,0.716557,0.211427
19,148.432210,33.106142,-4556656.542628,2799743.922884,3463825.291555,0.616331,0.140973
20,148.317193,32.961989,-4558443.518080,2813462.772353,3450422.438801,0.615005,0.116610
21,148.280939,33.022684,-4553544.474056,2814419.538782,3456068.239584,0.568188,0.087468
22,148.365638,33.049239,-4556332.973675,2806842.929796,3458537.239474,0.566289,0.050373
23,148.365638,33.049239,-4556692.979536,2812047.661969,3453863.345867,0.566289,0.040240
24,148.321765,33.017468,-4555816.945668,2811339.739622,3455583.266353,0.557848,0.037279
25,148.312320,33.028019,-4554810.863716,2811755.720884,3456564.326677,0.555341,0.026725
26,148.312320,33.028019,-4555824.159562,2809195.390604,3457305.616521,0.555341,0.014269
27,148.312320,33.028019,-4554818.045148,2809611.390998,3458286.473562,0.555341,0.014269
28,148.331724,33.036636,-4555319.456147,2809939.516775,3457365.530846,0.555107,0.011903
29,148.326959,33.039435,-4554941.724658,2810229.510839,3457625.732267,0.554788,0.009580
30,148.320831,33.033027,-4554970.820077,2810920.123965,3457029.992672,0.554682,0.005173
31,148.320831,33.033027,-4555137.884898,2810257.172754,3457346.699348,0.554682,0.004064
32,148.323001,33.032378,-4555110.666723,2810768.217809,3456969.646511,0.554669,0.003416
33,148.324862,33.034568,-4555089.325984,2810550.672526,3457173.261307,0.554646,0.001886
34,148.322381,33.033250,-4555035.411109,2810789.785291,3457050.723628,0.554644,0.001386
35,148.324243,33.035440,-4554965.763125,2810474.249544,3457396.677744,0.554640,0.001386
36,148.324087,33.034456,-4555057.034535,2810615.842655,3457162.895988,0.554635,0.001230
37,148.323273,33.034099,-4555035.483050,2810691.913214,3457129.670358,0.554635,0.000709
38,148.323962,33.034859,-4555030.164450,2810613.058807,3457200.309989,0.554634,0.000474
39,148.323852,33.034468,-4555044.929306,2810634.164356,3457163.943119,0.554634,0.000433
40,148.323852,33.034468,-4555036.515156,2810657.762399,3457155.898508,0.554634,0.000260
41,148.323852,33.034468,-4555035.443406,2810629.511097,3457180.115426,0.554634,0.000163
42,148.323781,33.034533,-4555038.082841,2810637.737239,3457170.018126,0.554633,0.000127
43,148.323781,33.034533,-4555039.010630,2810646.856600,3457161.439567,0.554633,0.000072
44,148.323781,33.034533,-4555041.738025,2810638.230640,3457164.835983,0.554633,0.000056
45,148.323781,33.034533,-4555040.142382,2810640.263780,3457165.282416,0.554633,0.000051
46,148.323739,33.034474,-4555039.061624,2810642.928555,3457164.544920,0.554633,0.000031
47,148.323739,33.034474,-4555039.357308,2810640.298339,3457166.281970,0.554633,0.000030
48,148.323738,33.034459,-4555039.772776,2810643.551551,3457163.111103,0.554633,0.000019
49,148.323739,33.034466,-4555039.417200,2810643.240053,3457163.828011,0.554633,0.000009
50,148.323739,33.034466,-4555039.580015,2810642.660373,3457164.083047,0.554633,0.000005
51,148.323742,33.034466,-4555039.587502,2810643.028087,3457163.776302,0.554633,0.000004
52,148.323740,33.034466,-4555039.502351,2810643.134070,3457163.802157,0.554633,0.000002
53,148.323740,33.034466,-4555039.612533,2810643.185449,3457163.616466,0.554633,0.000001
54,148.323740,33.034466,-4555039.511123,2810643.028894,3457163.875611,0.554633,0.000001
55,148.323741,33.034466,-4555039.547119,2810643.054785,3457163.807593,0.554633,0.000001
56,148.323741,33.034466,-4555039.524735,2810643.094427,3457163.804875,0.554633,0.000000
57,148.323741,33.034466,-4555039.532524,2810643.058223,3457163.823918,0.554633,0.000000
58,148.323741,33.034466,-4555039.539330,2810643.090989,3457163.788550,0.554633,0.000000
59,148.323741,33.034466,-4555039.561715,2810643.051347,3457163.791268,0.554633,0.000000
60,148.323741,33.034466,-4555039.554417,2810643.053066,3457163.799431,0.554633,0.000000
61,148.323741,33.034466,-4555039.535927,2810643.074606,3457163.806234,0.554633,0.000000
62,148.323741,33.034466,-4555039.541523,2810643.064695,3457163.806914,0.554633,0.000000
