Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.647018,-47.333771,-4284537.845117,-629093.264653,-4666992.282394,7008.417829,11.303883
1,-171.647018,-37.333771,-5789378.989527,166466.732077,-2662374.910118,6422.483065,11.303883
2,148.352982,-22.333771,-5024812.888345,3096972.525095,-2408640.423188,1085.473364,21.473498
3,148.352982,-22.333771,-5305178.933124,3269772.180911,-1353496.040582,1085.473364,21.473498
4,148.352982,-22.333771,-5553254.287544,1144669.365392,-2911119.339181,1085.473364,11.303883
5,138.352982,-12.333771,-4656791.363856,4141331.648279,-1353496.040582,1043.669954,6.666667
6,138.352982,-22.333771,-3892634.137158,4123117.578591,-2911292.447491,628.975892,6.666667
7,138.352982,-22.333771,-4815975.864130,3582794.979700,-2150538.867757,628.975892,4.859127
8,143.352982,-29.833771,-4131646.306728,2802282.353163,-3956340.769851,146.817983,4.859127
9,143.352982,-29.833771,-4636867.534945,3609315.380418,-2472573.503713,146.817983,4.007372
10,151.477982,-34.521271,-4622233.878928,2511968.661216,-3594236.300327,53.738894,6.310471
11,151.477982,-34.521271,-4621106.575844,3264758.923406,-2934166.357097,53.738894,4.577559
12,145.735794,-30.439240,-4548657.047487,3098721.257289,-3212507.626333,42.495100,4.113934
13,150.530716,-34.936310,-4557313.169095,2575179.511245,-3632137.405368,28.757857,3.230414
14,149.805618,-33.604523,-4596969.752230,2674896.859054,-3510600.114396,14.196942,2.830328
15,147.951981,-32.354828,-4571376.196610,2861842.888282,-3393855.077432,3.642823,1.513313
16,147.951981,-32.354828,-4594124.279271,2864839.544815,-3360681.554932,3.642823,1.094186
17,147.951981,-32.354828,-4591019.548531,2769041.329191,-3444108.349012,3.642823,0.562317
18,148.803154,-33.244778,-4553159.729763,2716564.593481,-3534464.228183,1.947355,0.562317
19,147.851120,-32.708298,-4526681.733563,2903326.111714,-3418395.917327,1.738679,0.562317
20,148.514715,-33.287393,-4551639.757364,2787640.707167,-3480910.100259,0.907731,0.477831
21,148.493036,-33.121311,-4559365.305687,2794745.002364,-3465634.415196,0.725209,0.392485
22,148.177498,-32.956325,-4552093.165780,2824893.008399,-3450072.670216,0.668385,0.204982
23,148.424991,-33.163105,-4553716.897302,2798728.108431,-3469388.021691,0.635796,0.162335
24,148.397140,-33.090513,-4556154.191779,2803278.264019,-3462683.881920,0.580760,0.139963
25,148.294282,-33.041567,-4553490.270436,2812920.756902,-3458024.100760,0.561258,0.075187
26,148.306071,-33.017508,-4555321.535009,2812757.195910,-3455798.322879,0.557423,0.055093
27,148.348658,-33.060025,-4555301.543807,2808070.162209,-3459812.073654,0.555775,0.029130
28,148.310823,-33.040167,-4554394.206472,2811662.851589,-3457909.171669,0.553815,0.025784
29,148.317906,-33.033802,-4555075.672417,2811305.935382,-3457322.266415,0.553518,0.019860
30,148.331511,-33.048505,-4555024.892247,2809781.157069,-3458718.731571,0.552937,0.010485
31,148.317766,-33.040660,-4554720.901084,2811102.338293,-3457963.757467,0.552849,0.008812
32,148.328005,-33.049973,-4554772.372225,2810010.205392,-3458851.383524,0.552690,0.007122
33,148.327198,-33.046911,-4554881.882283,2810166.297895,-3458560.157710,0.552649,0.006052
34,148.322684,-33.044551,-4554775.479761,2810596.176675,-3458335.862076,0.552622,0.003226
35,148.322684,-33.044551,-4554790.014039,2810189.229965,-3458641.655362,0.552622,0.002418
36,148.325888,-33.046556,-4554834.459267,2810280.821429,-3458526.094936,0.552613,0.002149
37,148.325379,-33.046703,-4554799.814339,2810315.294973,-3458538.090201,0.552606,0.001715
38,148.324159,-33.045590,-4554797.203109,2810447.667757,-3458434.659477,0.552604,0.000878
39,148.324159,-33.045590,-4554780.176845,2810431.591047,-3458466.242325,0.552604,0.000730
40,148.324782,-33.046234,-4554792.469308,2810376.361797,-3458492.907382,0.552603,0.000386
41,148.324782,-33.046234,-4554808.782508,2810391.998246,-3458460.779345,0.552603,0.000386
42,148.324458,-33.045824,-4554798.379634,2810415.593763,-3458455.342480,0.552603,0.000230
43,148.324675,-33.045956,-4554800.855132,2810393.217738,-3458466.497857,0.552603,0.000218
44,148.324675,-33.045956,-4554795.330025,2810389.943614,-3458476.368479,0.552603,0.000141
45,148.324566,-33.045917,-4554797.522760,2810403.147056,-3458462.842520,0.552603,0.000080
46,148.324566,-33.045917,-4554797.259491,2810394.063006,-3458470.519336,0.552603,0.000057
47,148.324566,-33.045917,-4554795.659125,2810401.298676,-3458466.772464,0.552603,0.000050
48,148.324641,-33.045957,-4554800.855132,2810393.217738,-3458466.497857,0.552603,0.000050
