Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.924591,25.930595,4923760.188548,2949680.614102,2772148.935599,391812.600269,8.819171
1,53.424591,13.430595,3697334.591094,4982931.822379,1471781.325639,288605.738403,13.642255
2,74.674591,37.180595,1344737.534966,4906981.724205,3833380.662702,146351.333146,20.327185
3,130.299591,24.055595,-3769096.900808,4444430.819546,2583907.517171,3266.649407,33.837336
4,130.299591,24.055595,-3773440.300582,2044584.063602,4702385.485121,3266.649407,33.837336
5,130.299591,24.055595,-5182830.066134,540202.365757,3665587.272168,3266.649407,20.327185
6,157.487091,35.618095,-4795218.253474,1987510.296146,3693827.309709,478.772289,15.174048
7,157.487091,35.618095,-4508514.044983,4317910.340507,1303126.390707,478.772289,15.174048
8,157.487091,35.618095,-4375212.126222,3859869.262718,2568095.009991,478.772289,13.583669
9,157.487091,35.618095,-4708713.477754,3660946.363310,2252096.442853,478.772289,10.391147
10,144.196075,26.057549,-4650024.702015,3354187.797585,2784790.992599,224.233010,9.156972
11,144.196075,26.057549,-4789844.838116,3171705.157589,2761684.797992,224.233010,7.380341
12,144.196075,26.057549,-4815990.849451,2624160.401548,3244947.020187,224.233010,3.779023
13,150.439056,33.604851,-4625452.125157,2623453.617857,3510026.045139,31.964966,4.463155
14,150.439056,33.604851,-4476590.754100,3346429.060442,3062510.378426,31.964966,4.463155
15,150.439056,33.604851,-4425227.240569,2610466.122194,3766675.346005,31.964966,4.463155
16,146.585831,31.949959,-4521630.480275,2983070.607450,3355724.427623,17.164959,2.469111
17,146.585831,31.949959,-4504292.112204,2707743.743850,3601760.493264,17.164959,1.929347
18,149.112967,33.440824,-4572122.365189,2734953.541194,3494859.268188,3.974287,1.591258
19,149.112967,33.440824,-4527749.258467,2783457.345083,3514150.776913,3.974287,1.307350
20,147.675823,32.747563,-4537566.460982,2871211.075791,3430445.895155,3.115343,0.702134
21,148.382261,32.816534,-4569095.066536,2812876.372066,3436876.580660,1.434436,0.664453
22,148.571005,33.111436,-4563151.683695,2788530.298308,3464317.112279,0.981127,0.416354
23,148.076228,32.855774,-4552002.756724,2835993.198789,3440533.075253,0.878397,0.242202
