Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.912415,-28.941692,1547907.993723,-5367217.540452,-3068247.338413,228624.554837,11.303883
1,-83.912415,-41.441692,507789.070596,-4761265.315591,-4199319.970794,165593.297095,14.092945
2,-128.912415,-17.691692,-3818014.042439,-4729619.369688,-1925903.291833,35283.596403,25.813164
3,-171.412415,-30.816692,-5420965.507859,-818642.539368,-3248456.649680,8113.631142,37.023594
4,143.587585,-7.066692,1376513.900628,6126811.138201,1113405.400719,2044.152396,37.023594
5,143.587585,-7.066692,-5741037.259077,-1930687.775222,-1991690.999362,2044.152396,25.813164
6,133.587585,-19.566692,-1151653.119853,5876764.844381,-2187626.197528,1566.725163,25.813164
7,133.587585,-19.566692,-5672747.460639,1670916.068970,-2381258.436702,1566.725163,14.092945
8,133.587585,-19.566692,-5320757.004842,2938720.045499,-1925903.291833,1566.725163,9.037922
9,144.837585,-15.504192,-5025823.598127,3540393.343036,-1693955.412266,1452.272548,7.242393
10,137.025085,-22.769817,-4305229.512161,4011168.868955,-2453333.508090,828.753268,5.567438
11,137.259460,-19.351849,-4421470.322190,4085811.445392,-2100221.132937,810.858196,4.687979
12,140.989929,-18.282513,-4707431.872166,3813373.361400,-1988106.711707,715.912618,2.638459
13,138.074890,-20.793499,-4438397.204522,3985858.493937,-2250118.303636,686.888972,1.903379
14,141.805359,-19.724163,-4858890.343296,3520054.274345,-2158633.672541,633.601229,1.903379
15,138.890320,-22.235149,-4314598.968251,3906683.606923,-2599705.609983,572.366459,1.903379
16,142.620789,-21.165813,-4862134.870099,3417959.581821,-2307855.090142,550.069006,1.903379
17,139.705750,-23.676800,-4319149.946382,3800354.119629,-2744471.022007,467.545501,1.903379
18,143.436218,-22.607464,-4860762.865407,3314648.096063,-2455815.531173,465.367980,1.903379
19,140.521179,-25.118450,-4318867.135233,3692394.316915,-2887567.872550,373.214323,1.903379
20,140.521179,-25.118450,-4729911.179086,3404842.271865,-2583349.394805,373.214323,1.903379
21,141.336609,-26.560101,-4313633.299986,3582925.919129,-3028863.313443,290.805253,1.903379
22,142.590271,-24.944195,-4596506.343200,3515531.362844,-2673543.646539,282.870429,1.117418
23,144.847961,-27.019543,-4648948.500062,3273647.764051,-2880144.796467,176.783104,1.703843
24,144.847961,-27.019543,-4542132.455109,3481792.790576,-2806014.685439,176.783104,1.378876
25,145.883194,-30.047401,-4574722.172200,3099277.117297,-3174977.828542,48.890188,2.152580
26,145.883194,-30.047401,-4660758.668718,2889421.989278,-3246562.777664,48.890188,2.152580
27,149.238525,-33.823818,-4465857.921867,2431447.491610,-3837390.364810,5.252994,2.152580
28,149.238525,-33.823818,-4482798.812358,2920245.866833,-3461055.141605,5.252994,2.152580
29,149.238525,-33.823818,-4552109.346226,2958339.640833,-3336846.328300,5.252994,1.378876
30,149.238525,-33.823818,-4520327.538680,2878207.765773,-3447645.962569,5.252994,1.284856
31,147.678562,-32.562865,-4547204.403445,2877005.192223,-3413322.467664,2.777664,0.940290
32,147.986299,-33.062022,-4537205.307340,2836669.424107,-3459887.474810,1.965289,0.850866
33,148.535478,-33.318131,-4551027.944535,2784998.720904,-3483740.417737,1.006670,0.473261
34,148.535478,-33.318131,-4545866.652495,2843913.760388,-3442612.981815,1.006670,0.319206
35,148.518905,-33.132580,-4571007.838892,2769913.980715,-3469853.972819,0.779673,0.319206
36,148.248458,-33.050913,-4550745.630385,2816256.199854,-3458883.177234,0.626842,0.172659
37,148.248458,-33.050913,-4559427.138285,2823453.089274,-3441598.808113,0.626842,0.172659
38,148.379538,-33.045359,-4557571.253496,2806080.700721,-3458449.682092,0.588176,0.108585
39,148.379538,-33.045359,-4556795.791902,2817308.172523,-3450131.173825,0.588176,0.071409
40,148.287349,-33.025983,-4553955.693644,2813969.626393,-3456578.362805,0.560384,0.060635
41,148.287349,-33.025983,-4554683.541437,2802723.509932,-3464866.061597,0.560384,0.060635
42,148.287349,-33.025983,-4555990.259290,2807240.124973,-3459618.850999,0.560384,0.057628
43,148.358833,-33.078248,-4554807.721739,2806649.625136,-3461464.926549,0.559836,0.040230
44,148.341592,-33.054970,-4555197.710025,2808781.488765,-3459328.467658,0.554247,0.037213
45,148.318781,-33.046296,-4554482.054637,2810843.514863,-3458488.861389,0.553051,0.021239
46,148.318781,-33.046296,-4554815.589310,2811369.681168,-3457600.120610,0.553051,0.013683
47,148.329457,-33.048265,-4554926.485579,2809945.931597,-3458688.822651,0.552745,0.007686
48,148.319991,-33.042053,-4554768.366080,2810887.380310,-3458100.901248,0.552720,0.005432
49,148.321752,-33.045728,-4554662.085442,2810628.441080,-3458439.819315,0.552690,0.004837
50,148.325164,-33.046078,-4554822.127096,2810352.693748,-3458480.548822,0.552606,0.002815
51,148.325164,-33.046078,-4554726.498921,2810100.359212,-3458827.632248,0.552606,0.002815
52,148.325164,-33.046078,-4554714.639612,2810425.283860,-3458544.229578,0.552606,0.002014
53,148.325164,-33.046078,-4554799.657652,2810539.686425,-3458362.670883,0.552606,0.001133
54,148.325164,-33.046078,-4554762.410156,2810435.517207,-3458482.647474,0.552606,0.000972
55,148.323977,-33.045451,-4554798.282489,2810468.326546,-3458423.906998,0.552605,0.000620
56,148.324322,-33.045947,-4554785.416007,2810422.463565,-3458466.756108,0.552603,0.000567
57,148.324657,-33.045888,-4554803.421630,2810396.843630,-3458460.213675,0.552603,0.000355
58,148.324657,-33.045888,-4554794.983445,2810381.857754,-3458485.182318,0.552603,0.000214
59,148.324657,-33.045888,-4554791.417603,2810405.356935,-3458469.045417,0.552603,0.000145
60,148.324665,-33.046043,-4554795.844866,2810391.258942,-3458474.633281,0.552603,0.000095
61,148.324586,-33.045975,-4554795.525431,2810399.704114,-3458468.234449,0.552603,0.000073
62,148.324641,-33.045949,-4554799.553393,2810396.162581,-3458465.823772,0.552603,0.000052
63,148.324641,-33.045949,-4554799.233941,2810404.607755,-3458459.424933,0.552603,0.000052
64,148.324594,-33.045944,-4554797.459551,2810400.044642,-3458465.429402,0.552603,0.000045
65,148.324590,-33.045913,-4554798.870208,2810401.355683,-3458462.525761,0.552603,0.000028
66,148.324617,-33.045939,-4554798.859137,2810398.431372,-3458464.900677,0.552603,0.000018
67,148.324599,-33.045935,-4554798.162112,2810399.969085,-3458464.571310,0.552603,0.000016
68,148.324599,-33.045935,-4554798.151039,2810397.044774,-3458466.946226,0.552603,0.000016
69,148.324599,-33.045935,-4554798.507856,2810398.469151,-3458465.329723,0.552603,0.000015
70,148.324610,-33.045953,-4554797.454015,2810398.582486,-3458466.616860,0.552603,0.000015
71,148.324610,-33.045953,-4554798.067371,2810398.150835,-3458466.162894,0.552603,0.000011
72,148.324610,-33.045948,-4554798.025538,2810398.703866,-3458465.771228,0.552603,0.000009
73,148.324610,-33.045948,-4554798.038764,2810399.296686,-3458465.275416,0.552603,0.000005
74,148.324610,-33.045948,-4554797.918723,2810398.772492,-3458465.855568,0.552603,0.000003
75,148.324608,-33.045947,-4554797.975437,2810398.886384,-3458465.689445,0.552603,0.000003
76,148.324608,-33.045947,-4554798.000487,2810398.795125,-3458465.730337,0.552603,0.000002
77,148.324608,-33.045947,-4554797.986309,2810398.766652,-3458465.771867,0.552603,0.000002
78,148.324608,-33.045947,-4554797.980873,2810398.826518,-3458465.730656,0.552603,0.000001
79,148.324608,-33.045947,-4554797.978744,2810399.034589,-3458465.565492,0.552603,0.000001
80,148.324608,-33.045947,-4554797.980635,2810398.967604,-3458465.617086,0.552603,0.000001
81,148.324608,-33.045947,-4554797.977090,2810398.960486,-3458465.627468,0.552603,0.000000
82,148.324608,-33.045947,-4554797.975910,2810398.869638,-3458465.702343,0.552603,0.000000
83,148.324608,-33.045947,-4554797.975998,2810398.883087,-3458465.691372,0.552603,0.000000
84,148.324607,-33.045947,-4554797.975718,2810398.884735,-3458465.690408,0.552603,0.000000
85,148.324607,-33.045947,-4554797.975902,2810398.890636,-3458465.685404,0.552603,0.000000
86,148.324607,-33.045947,-4554797.975946,2810398.897360,-3458465.679918,0.552603,0.000000
87,148.324607,-33.045947,-4554797.975889,2810398.894204,-3458465.682541,0.552603,0.000000
88,148.324607,-33.045947,-4554797.975953,2810398.895576,-3458465.681350,0.552603,0.000000
89,148.324607,-33.045947,-4554797.976167,2810398.893448,-3458465.682788,0.552603,0.000000
90,148.324607,-33.045947,-4554797.976023,2810398.895164,-3458465.681591,0.552603,0.000000
91,148.324607,-33.045947,-4554797.976058,2810398.894958,-3458465.681711,0.552603,0.000000
92,148.324607,-33.045947,-4554797.976076,2810398.894855,-3458465.681772,0.552603,0.000000
93,148.324607,-33.045947,-4554797.976077,2810398.894632,-3458465.681950,0.552603,0.000000
94,148.324607,-33.045947,-4554797.976094,2810398.894529,-3458465.682011,0.552603,0.000000
95,148.324607,-33.045947,-4554797.976094,2810398.894641,-3458465.681921,0.552603,0.000000
96,148.324607,-33.045947,-4554797.976085,2810398.894804,-3458465.681802,0.552603,0.000000
97,148.324607,-33.045947,-4554797.976093,2810398.894864,-3458465.681742,0.552603,0.000000
98,148.324607,-33.045947,-4554797.976102,2810398.894812,-3458465.681772,0.552603,0.000000
99,148.324607,-33.045947,-4554797.976097,2810398.894782,-3458465.681802,0.552603,0.000000
100,148.324607,-33.045947,-4554797.976097,2810398.894747,-3458465.681832,0.552603,0.000000
101,148.324607,-33.045947,-4554797.976096,2810398.894766,-3458465.681817,0.552603,0.000000
102,148.324607,-33.045947,-4554797.976095,2810398.894759,-3458465.681824,0.552603,0.000000
103,148.324607,-33.045947,-4554797.976094,2810398.894751,-3458465.681832,0.552603,0.000000
104,148.324607,-33.045947,-4554797.976095,2810398.894752,-3458465.681830,0.552603,0.000000
105,148.324607,-33.045947,-4554797.976095,2810398.894751,-3458465.681831,0.552603,0.000000
106,148.324607,-33.045947,-4554797.976093,2810398.894754,-3458465.681830,0.552603,0.000000
107,148.324607,-33.045947,-4554797.976094,2810398.894752,-3458465.681831,0.552603,0.000000
108,148.324607,-33.045947,-4554797.976094,2810398.894752,-3458465.681831,0.552603,0.000000
109,148.324607,-33.045947,-4554797.976094,2810398.894752,-3458465.681831,0.552603,0.000000
110,148.324607,-33.045947,-4554797.976094,2810398.894752,-3458465.681831,0.552603,0.000000
