Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.229416,10.845795,3923133.035663,-4884526.571766,1192257.896850,0.428398,5.651942
1,-46.229416,10.845795,4862161.429236,-4076862.087993,645296.031983,0.354169,5.651942
2,-46.229416,10.845795,4608421.754677,-4408432.331841,93519.805567,0.354169,5.651942
3,-32.479416,-4.154205,5366455.073269,-3416099.121323,-458953.953692,0.219905,8.640184
4,-32.479416,-4.154205,5198981.380430,-3637583.106186,645296.031983,0.219905,8.640184
5,-32.479416,-4.154205,5870080.360420,-2280321.937823,-1008004.066261,0.219905,8.640184
6,-22.791916,-12.904205,5732571.658854,-2408799.534913,-1415077.068100,0.198958,6.132578
7,-22.791916,-12.904205,5235224.159706,-3536778.443927,-871287.320388,0.198958,6.132578
8,-22.791916,-12.904205,5568348.543708,-2520575.117866,-1816203.810933,0.198958,6.132578
9,-22.791916,-12.904205,5653708.917688,-2466892.052035,-1616490.053553,0.198958,3.066289
10,-12.713791,-20.716705,5821901.441488,-1313494.713999,-2242085.577043,0.182293,5.962006
11,-6.112228,-20.872955,5928198.343880,-634821.349351,-2258257.788416,0.132533,7.802576
12,17.344803,-36.576080,4894977.527847,1528815.733898,-3779717.819612,0.120991,14.890207
13,17.344803,-36.576080,5193079.788809,1370260.353400,-3428660.507125,0.120991,12.451190
14,-12.713791,-20.716705,5821901.441488,-1313494.713999,-2242085.577043,0.091351,14.890207
15,-12.713791,-20.716705,5048413.404105,957854.175781,-3765779.550400,0.091351,14.890207
16,-37.645432,-12.552643,4930306.765670,-3803079.037893,-1377140.175006,0.077371,22.101195
17,-97.025314,22.935638,-718789.808740,-5832767.458034,2470156.749601,0.055784,40.121465
18,-97.025314,22.935638,-2893208.745947,-4637851.529674,3275363.577764,0.055784,40.121465
19,-97.025314,22.935638,-3432953.989972,-2965225.618697,4468592.519148,0.055784,20.060732
20,-97.025314,22.935638,-2497859.293199,-4677446.936451,3532523.234648,0.055784,10.030366
21,-97.025314,22.935638,-82441.637726,-5960666.140969,2260499.118205,0.055784,10.030366
22,-97.025314,22.935638,-403563.715831,-5906227.879535,2365697.023818,0.055784,5.015183
23,-97.025314,22.935638,-561990.264388,-5871845.302478,2418021.217524,0.055784,2.507592
24,-92.237564,19.863739,-234295.820416,-5996403.204531,2153515.816800,0.055335,2.747120
25,-100.382629,23.784332,-1052422.139259,-5744004.675806,2556443.658816,0.054123,3.742609
26,-95.952488,21.268234,-616659.422625,-5914295.932787,2299096.006850,0.048954,3.703501
27,-95.952488,21.268234,-1406672.310795,-5601209.545298,2698017.314467,0.048954,3.703501
28,-100.203825,23.506432,-1036678.400644,-5759410.194048,2528249.302930,0.045949,3.693660
29,-101.087855,23.788080,-1123008.555159,-5730451.860841,2556823.502216,0.044842,2.509224
30,-101.087855,23.788080,-851228.097947,-5835552.634747,2421333.324945,0.044842,1.296787
31,-101.087855,23.788080,-988171.191412,-5784985.396107,2489243.476922,0.044842,0.648393
32,-101.087855,23.788080,-1213159.544153,-5687848.000025,2609857.377596,0.044842,0.648393
33,-101.087855,23.788080,-1255610.773779,-5672032.542372,2624064.360550,0.044842,0.648393
34,-101.529870,23.928905,-1142135.545772,-5728988.243422,2551660.444607,0.044582,0.648393
35,-101.529870,23.928905,-1031689.400616,-5771143.637080,2503578.868698,0.044582,0.648393
36,-100.322381,23.212802,-1050903.959946,-5769937.972736,2498395.573496,0.043709,0.698808
37,-100.322381,23.212802,-1108660.160841,-5743086.227297,2534790.417939,0.043709,0.349404
38,-100.322381,23.212802,-1017033.470221,-5783349.593975,2481459.766555,0.043709,0.174702
39,-100.322381,23.212802,-1064188.587618,-5763380.193506,2507827.139859,0.043709,0.089013
40,-100.322381,23.212802,-1068988.951545,-5763059.066768,2506531.897758,0.043709,0.089013
41,-100.322381,23.212802,-1055707.963199,-5769625.852192,2497099.445949,0.043709,0.089013
42,-100.427046,23.249600,-1061151.450262,-5766427.711049,2502140.410064,0.040594,0.047685
43,-100.427046,23.249600,-1055868.515510,-5768905.845583,2498683.873038,0.040594,0.045903
44,-100.427046,23.249600,-1066112.712009,-5765386.586105,2502428.631482,0.040594,0.045903
45,-100.427046,23.249600,-1071389.182812,-5762896.898149,2505884.231016,0.040594,0.045903
46,-100.427046,23.249600,-1066192.143881,-5765025.782282,2503220.562263,0.040594,0.045446
47,-100.478676,23.264107,-1066231.846064,-5764845.340417,2503616.510608,0.039216,0.045331
48,-100.374011,23.227309,-1048279.989412,-5771082.175371,2496865.014361,0.037912,0.045331
49,-100.426344,23.245708,-1061111.559649,-5766608.019558,2501744.419365,0.036712,0.022666
50,-100.399475,23.232617,-1058510.502952,-5767667.634341,2500412.249635,0.032321,0.022723
51,-100.399475,23.232617,-1063632.207104,-5765907.683936,2502284.521525,0.032321,0.022723
52,-100.399475,23.232617,-1061091.610913,-5766698.163821,2501546.419756,0.032321,0.022666
53,-100.399475,23.232617,-1061071.659892,-5766788.301421,2501348.417308,0.032321,0.011333
54,-100.399475,23.232617,-1059791.157594,-5767228.128476,2500880.341402,0.032321,0.005666
55,-100.399475,23.232617,-1059155.846532,-5767425.395293,2500695.800895,0.032321,0.005666
56,-100.399475,23.232617,-1058192.816439,-5767766.199411,2500319.976564,0.032321,0.002833
57,-100.399475,23.232617,-1059150.849311,-5767447.921561,2500646.297501,0.032321,0.002833
58,-100.399475,23.232617,-1058828.181455,-5767569.050341,2500504.522090,0.032321,0.002833
59,-100.399475,23.232617,-1058830.680890,-5767557.787989,2500529.274064,0.032321,0.001417
60,-100.399475,23.232617,-1058671.843008,-5767607.082616,2500483.137996,0.032321,0.001417
61,-100.399475,23.232617,-1058351.660697,-5767716.919242,2500366.113177,0.032321,0.001417
62,-100.399475,23.232617,-1058310.699492,-5767734.870441,2500342.202900,0.032321,0.000923
63,-100.399475,23.232617,-1058431.082075,-5767692.277383,2500389.181425,0.032321,0.000462
64,-100.399475,23.232617,-1058500.262843,-5767672.122505,2500406.272090,0.032321,0.000231
65,-100.399475,23.232617,-1058550.213203,-5767655.312376,2500423.783726,0.032321,0.000231
66,-100.399475,23.232617,-1058560.453255,-5767650.824105,2500429.761263,0.032321,0.000231
67,-100.399475,23.232617,-1058520.743047,-5767663.146152,2500418.227178,0.032321,0.000231
68,-100.399475,23.232617,-1058493.207810,-5767672.673178,2500407.976973,0.032321,0.000123
69,-100.399475,23.232617,-1058511.299220,-5767666.649968,2500414.170242,0.032321,0.000089
70,-100.399475,23.232617,-1058506.577303,-5767668.401870,2500412.141773,0.032321,0.000078
71,-100.399767,23.232699,-1058539.204709,-5767658.707830,2500420.633163,0.031425,0.000153
72,-100.399767,23.232699,-1058543.130351,-5767657.940279,2500420.741025,0.031425,0.000153
73,-100.399631,23.232658,-1058525.835250,-5767662.979220,2500416.468365,0.029413,0.000078
74,-100.399631,23.232658,-1058532.519981,-5767660.843529,2500418.550764,0.029413,0.000039
75,-100.399631,23.232658,-1058527.798073,-5767662.595449,2500416.522296,0.029413,0.000039
76,-100.399631,23.232658,-1058526.816661,-5767662.787334,2500416.495331,0.029413,0.000019
77,-100.399631,23.232658,-1058521.511471,-5767664.238946,2500415.400200,0.029413,0.000019
78,-100.399631,23.232658,-1058524.853839,-5767663.171105,2500416.441400,0.029413,0.000019
79,-100.399631,23.232658,-1058527.261080,-5767662.493269,2500416.982224,0.029413,0.000010
80,-100.399631,23.232658,-1058526.548165,-5767662.736244,2500416.725294,0.029413,0.000005
81,-100.399631,23.232658,-1058527.038871,-5767662.640302,2500416.738777,0.029413,0.000005
82,-100.399636,23.232659,-1058526.214851,-5767662.956793,2500416.360125,0.028218,0.000005
83,-100.399628,23.232657,-1058525.601469,-5767663.076722,2500416.343271,0.026914,0.000003
84,-100.399635,23.232657,-1058526.220637,-5767662.981559,2500416.300948,0.025353,0.000003
85,-100.399635,23.232657,-1058526.273296,-5767662.932418,2500416.391398,0.025353,0.000002
86,-100.399635,23.232657,-1058526.414923,-5767662.920912,2500416.358205,0.025353,0.000001
87,-100.399635,23.232657,-1058526.079010,-5767662.993064,2500416.334142,0.025353,0.000001
88,-100.399635,23.232657,-1058526.246966,-5767662.956988,2500416.346173,0.025353,0.000000
89,-100.399635,23.232657,-1058526.123493,-5767663.011882,2500416.272320,0.025353,0.000000
90,-100.399635,23.232657,-1058526.172065,-5767662.996720,2500416.286634,0.025353,0.000000
91,-100.399635,23.232657,-1058526.201911,-5767662.991492,2500416.286064,0.025353,0.000000
92,-100.399635,23.232657,-1058526.191670,-5767662.991623,2500416.290070,0.025353,0.000000
