Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.926582,1.954567,2395482.711733,-5907223.315520,216083.750634,0.310489,3.333333
1,-75.426582,11.954567,1570288.528597,-6039916.913100,1312486.046114,0.305733,5.651942
2,-77.926582,11.954567,1726437.818037,-6091597.763151,767146.955910,0.283618,2.825971
3,-77.926582,11.954567,1583211.872118,-6089624.925156,1040787.942050,0.283618,1.666667
4,-77.926582,11.954567,1299037.074878,-6073212.486842,1447447.549719,0.283618,0.833333
5,-77.926582,11.954567,1374894.069122,-6101671.836369,1244771.519651,0.283618,0.416667
6,-77.926582,11.954567,1340117.869668,-6102356.736759,1278647.439905,0.283618,0.208333
7,-77.926582,11.954567,1314776.016526,-6106077.041350,1287110.628327,0.283618,0.187789
8,-77.926582,11.954567,1326699.742858,-6100789.331659,1299801.004372,0.283618,0.182292
9,-77.926582,11.954567,1328068.505505,-6102074.540162,1292398.929931,0.283618,0.121625
10,-77.926582,11.954567,1316702.630630,-6102387.430947,1302444.163030,0.283618,0.060812
11,-77.926582,11.954567,1311190.557407,-6102692.678317,1306540.600297,0.283618,0.032765
12,-77.926582,11.954567,1310506.536276,-6102041.062327,1310240.127620,0.283618,0.032765
13,-77.926582,11.954567,1304652.425003,-6102007.538267,1316184.837635,0.283618,0.032765
14,-77.926582,11.954567,1299482.381849,-6102622.687389,1318430.308378,0.283618,0.032765
15,-77.926582,11.954567,1303530.969933,-6102326.071879,1315821.583796,0.283618,0.031464
16,-77.926582,11.954567,1304433.740150,-6102494.958867,1314153.861594,0.283618,0.015732
17,-77.926582,11.954567,1308263.527387,-6102679.374042,1309513.470814,0.283618,0.015732
18,-77.926582,11.954567,1306239.208413,-6102831.017693,1310818.137475,0.283618,0.015732
19,-77.926582,11.954567,1303312.165528,-6102813.336048,1313790.582996,0.283618,0.015732
20,-77.935814,11.960594,1304324.328289,-6102738.422539,1313138.321683,0.236330,0.007866
21,-77.943348,11.969387,1303479.725416,-6102712.676812,1314089.875344,0.231461,0.004978
22,-77.943348,11.969387,1303902.027005,-6102725.582117,1313614.102308,0.231461,0.002489
23,-77.943348,11.969387,1303690.876248,-6102719.137575,1313851.989775,0.231461,0.001245
24,-77.943607,11.970282,1303447.882114,-6102698.475198,1314186.757698,0.188214,0.000707
25,-77.943607,11.970282,1303349.572571,-6102713.095184,1314216.170654,0.188214,0.000707
26,-77.945490,11.972481,1303236.731120,-6102691.993482,1314424.640597,0.114476,0.001245
27,-77.945490,11.972481,1303335.040431,-6102677.376280,1314395.227847,0.114476,0.001245
28,-77.945490,11.972481,1303180.310255,-6102681.439281,1314528.875022,0.114476,0.000622
29,-77.945490,11.972481,1303131.155596,-6102688.746541,1314543.581334,0.114476,0.000622
30,-77.945490,11.972481,1303187.576403,-6102699.301438,1314439.346961,0.114476,0.000622
31,-77.944290,11.970486,1303374.149972,-6102709.440348,1314208.817417,0.112238,0.001198
32,-77.945118,11.971551,1303280.863202,-6102704.372653,1314324.082412,0.109024,0.000599
33,-77.944331,11.970089,1303371.638520,-6102719.282949,1314165.891252,0.108552,0.000725
34,-77.944942,11.970988,1303302.301339,-6102713.022301,1314263.071680,0.096071,0.000690
35,-77.943674,11.968513,1303449.183052,-6102739.706197,1313995.278485,0.084310,0.001146
36,-77.944261,11.969072,1303383.949652,-6102740.531767,1314055.743510,0.077874,0.001180
37,-77.944261,11.969072,1303473.698633,-6102753.663425,1313906.729969,0.077874,0.000656
38,-77.944261,11.969072,1303416.566353,-6102740.119141,1314025.511012,0.077874,0.000328
39,-77.944261,11.969072,1303400.258003,-6102740.325494,1314040.627265,0.077874,0.000164
40,-77.944261,11.969072,1303392.103828,-6102740.428641,1314048.185388,0.077874,0.000082
41,-77.944261,11.969072,1303395.168283,-6102742.173488,1314037.116858,0.077874,0.000082
42,-77.944261,11.969072,1303387.014108,-6102742.276632,1314044.674982,0.077874,0.000082
43,-77.944261,11.969072,1303385.481881,-6102741.404202,1314050.209246,0.077874,0.000041
44,-77.944261,11.969072,1303384.715767,-6102740.967985,1314052.976378,0.077874,0.000020
45,-77.944261,11.969072,1303385.033874,-6102740.852486,1314053.195778,0.077874,0.000020
46,-77.944261,11.969072,1303384.491763,-6102740.692127,1314054.469644,0.077874,0.000010
47,-77.944261,11.969072,1303383.089434,-6102740.486907,1314056.797975,0.077874,0.000010
48,-77.944261,11.969072,1303384.005653,-6102740.600732,1314055.370193,0.077874,0.000007
49,-77.944261,11.969072,1303383.533544,-6102740.526578,1314056.177413,0.077874,0.000004
50,-77.944261,11.969072,1303383.713598,-6102740.494690,1314056.147120,0.077874,0.000002
51,-77.944261,11.969072,1303383.779611,-6102740.512580,1314055.999552,0.077874,0.000001
52,-77.944261,11.969072,1303383.987666,-6102740.515175,1314055.782601,0.077874,0.000001
53,-77.944261,11.969072,1303384.053680,-6102740.533064,1314055.635034,0.077874,0.000001
54,-77.944261,11.969072,1303383.907142,-6102740.526970,1314055.807520,0.077874,0.000000
55,-77.944261,11.969072,1303383.975659,-6102740.532091,1314055.716391,0.077874,0.000000
56,-77.944261,11.969072,1303383.970908,-6102740.534165,1314055.711504,0.077874,0.000000
57,-77.944261,11.969072,1303383.944901,-6102740.533841,1314055.738623,0.077874,0.000000
58,-77.944261,11.969072,1303383.923646,-6102740.531443,1314055.770629,0.077874,0.000000
59,-77.944261,11.969072,1303383.932523,-6102740.530487,1314055.766292,0.077874,0.000000
60,-77.944261,11.969072,1303383.934586,-6102740.531046,1314055.761681,0.077874,0.000000
61,-77.944261,11.969072,1303383.960593,-6102740.531370,1314055.734562,0.077874,0.000000
62,-77.944261,11.969072,1303383.975659,-6102740.532091,1314055.716391,0.077874,0.000000
63,-77.944261,11.969072,1303383.964719,-6102740.532488,1314055.725339,0.077874,0.000000
64,-77.944261,11.969072,1303383.938712,-6102740.532164,1314055.752458,0.077874,0.000000
65,-77.944261,11.969072,1303383.923646,-6102740.531443,1314055.770629,0.077874,0.000000
66,-77.944261,11.969072,1303383.934586,-6102740.531046,1314055.761681,0.077874,0.000000
67,-77.944261,11.969072,1303383.979067,-6102740.531334,1314055.716528,0.076941,0.000000
68,-77.944261,11.969072,1303383.947590,-6102740.531208,1314055.748121,0.076941,0.000000
