Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.518738,55.912521,2218301.227967,2508986.329726,5409945.522642,0.430846,3.333333
1,53.518738,55.912521,2002568.060572,2971024.660192,5258989.556472,0.430846,1.666667
2,53.518738,55.912521,2066904.064999,2926631.844762,5258989.556472,0.430846,0.833333
3,53.831238,56.537521,2080373.536670,2845724.051610,5297677.376554,0.355554,0.607391
4,53.831238,56.537521,2123839.612927,2831581.301603,5288064.246248,0.355554,0.391492
5,53.831238,56.537521,2102112.369863,2838735.261624,5292875.724296,0.355554,0.195746
6,53.831238,56.537521,2083432.479508,2870394.982038,5283242.951676,0.355554,0.195746
7,53.831238,56.537521,2058624.361906,2852547.786788,5302469.193775,0.355554,0.195746
8,53.831238,56.537521,2055505.891191,2827862.286681,5316785.543018,0.355554,0.195746
9,53.362488,56.850021,2086230.179425,2805272.396687,5316785.543018,0.209754,0.303695
10,52.815613,56.381271,2139251.826897,2819955.494355,5288064.246248,0.159955,0.458511
11,52.815613,56.381271,2144517.113722,2779376.218045,5307251.166731,0.159955,0.458511
12,52.815613,56.381271,2168587.894484,2806614.471828,5283242.951676,0.159955,0.229255
13,52.815613,56.381271,2112699.795297,2812732.250730,5302469.193775,0.159955,0.229255
14,52.815613,56.381271,2109845.993138,2832992.090768,5292875.724296,0.159955,0.229255
15,52.815613,56.381271,2118630.523883,2819627.169344,5296477.885164,0.159955,0.214794
16,52.815613,56.381271,2128936.695180,2819809.622609,5292274.826698,0.159955,0.107397
17,52.815613,56.381271,2134093.149019,2819887.133699,5290170.476334,0.159955,0.053699
18,52.815613,56.381271,2136672.210958,2819922.458145,5289117.596208,0.159955,0.026849
19,52.815613,56.381271,2137961.949803,2819939.262319,5288590.979951,0.159955,0.013425
20,52.815613,56.381271,2139797.445598,2819115.194314,5288290.003644,0.159955,0.013425
21,52.815613,56.381271,2140169.651400,2819543.194238,5287913.729335,0.159955,0.006712
22,52.815613,56.381271,2139896.817209,2819963.395797,5287800.835359,0.159955,0.006712
23,52.815613,56.381271,2139276.620617,2820167.550190,5287941.951986,0.159955,0.004694
24,52.815613,56.381271,2139871.994671,2819751.344307,5287923.136923,0.159955,0.004694
25,52.815613,56.381271,2139227.019600,2819743.439263,5288186.534182,0.159955,0.004694
26,52.815613,56.381271,2139561.911981,2819853.436219,5287993.692639,0.159955,0.002347
27,52.815613,56.381271,2139087.485015,2819926.989602,5288145.380295,0.159955,0.001263
28,52.815613,56.381271,2139324.697383,2819890.222703,5288069.537684,0.159955,0.000786
29,52.815613,56.381271,2139337.099014,2819996.250186,5288008.391481,0.159955,0.000786
30,52.815613,56.381271,2139264.225454,2820061.522179,5288003.099908,0.159955,0.000786
