Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.469208,-61.448456,-2063614.403464,-2254471.223159,-5579398.556829,0.660361,4.409586
1,-121.219208,-67.698456,-1258127.373566,-2075844.366953,-5878412.119232,0.567929,6.821127
2,-130.906708,-66.760956,-1652626.912720,-1907393.424872,-5837945.981183,0.359562,5.686393
3,-113.250458,-78.792206,-490958.603703,-1142711.927448,-6234727.272207,0.347206,9.054115
4,-122.508270,-75.315643,-871647.126728,-1367776.204668,-6147790.629996,0.311686,8.806589
5,88.175323,-82.360138,27088.911152,850318.137701,-6299950.036581,0.219857,16.165620
6,85.001495,-78.151154,114474.982875,1308848.475415,-6220423.369472,0.205328,18.038356
7,144.781769,-31.398224,-4451720.705947,3142465.384698,-3303660.037327,0.174622,35.883628
8,168.324249,0.396210,-6246015.743699,1290731.050973,43810.260355,0.122105,47.652704
9,168.324249,0.396210,-2901842.459785,-3234669.904869,4653056.642942,0.122105,47.652704
10,168.324249,0.396210,-4258158.774343,-2457024.996416,4049840.456637,0.122105,23.826352
11,168.324249,0.396210,-6276741.778438,1116796.299869,-188864.674405,0.122105,17.941814
12,168.324249,0.396210,-6263031.793405,1204062.684456,-72539.194091,0.122105,8.970907
13,168.324249,0.396210,-6315491.874217,836245.165600,308619.652263,0.122105,8.069419
14,168.324249,0.396210,-6310847.089394,279228.702887,877882.654445,0.122105,7.827842
15,168.324249,0.396210,-6312439.805435,786770.492078,461833.323756,0.122105,3.913921
16,168.324249,0.396210,-6323541.534559,464728.778621,688683.362011,0.122105,3.913921
17,168.324249,0.396210,-6302456.206447,925824.898098,319122.655451,0.122105,3.883137
18,168.324249,0.396210,-6128149.484953,1737495.264079,-326811.674096,0.122105,3.883137
19,168.324249,0.396210,-6106577.407824,1803107.143044,-371775.564326,0.122105,2.707719
20,168.324249,0.396210,-6259175.189370,1222870.396895,88838.851496,0.122105,2.707719
21,168.324249,0.396210,-6315384.679878,764363.654466,459211.224419,0.122105,2.707719
22,168.324249,0.396210,-6300966.537188,931032.641290,332991.308918,0.122105,2.539716
23,168.324249,0.396210,-6300363.930005,938310.126444,323902.741808,0.122105,1.950749
24,168.324249,0.396210,-6263504.237027,1197698.988473,120686.512014,0.122105,1.773200
25,168.324249,0.396210,-6277694.168425,1111501.318390,188448.926704,0.122105,0.886600
26,168.324249,0.396210,-6266651.299434,1179781.163105,133079.419440,0.122105,0.862981
27,168.267002,0.347609,-6244757.142599,1296978.221724,38436.394981,0.121868,0.629411
28,168.267002,0.347609,-6245387.782212,1293854.904863,41123.331292,0.121868,0.314705
29,168.267002,0.347609,-6245072.797140,1295416.630575,39779.864013,0.121868,0.157353
30,168.267002,0.347609,-6244915.053550,1296197.442989,39108.129713,0.121868,0.078676
31,168.267002,0.347609,-6242561.179515,1307735.307107,29730.794752,0.121868,0.069486
32,168.267002,0.347609,-6243662.941527,1302357.532390,34083.602750,0.121868,0.034743
33,168.267002,0.347609,-6244210.987327,1299668.068328,36260.000962,0.121868,0.017372
34,168.267002,0.347609,-6244679.421467,1297361.493962,38129.640876,0.121868,0.008686
35,168.267002,0.347609,-6244562.443452,1297938.163912,37662.231197,0.121868,0.004622
36,168.267002,0.347609,-6244669.622570,1297409.846481,38089.477018,0.121868,0.004599
37,168.267002,0.347609,-6244664.722888,1297434.022693,38069.395089,0.121868,0.004593
38,168.267002,0.347609,-6244710.939504,1297206.123571,38252.895051,0.121868,0.002296
39,168.267002,0.347609,-6244659.823049,1297458.198873,38049.313159,0.121868,0.002296
40,168.267002,0.347609,-6244707.265729,1297224.255929,38237.833606,0.121868,0.002296
41,168.267002,0.347609,-6244804.556020,1296744.272881,38624.915360,0.121868,0.002296
42,168.267002,0.347609,-6244732.206137,1297101.239224,38337.114298,0.121868,0.001148
43,168.267002,0.347609,-6244708.490330,1297218.211812,38242.854088,0.121868,0.001148
44,168.267002,0.347609,-6244744.674862,1297039.730573,38386.754641,0.121868,0.000574
45,168.267002,0.347609,-6244768.997291,1296919.734782,38483.525079,0.121868,0.000574
46,168.267686,0.348153,-6244772.266849,1296903.601964,38496.562724,0.109452,0.000375
47,168.267686,0.348153,-6244764.704905,1296940.911880,38466.478853,0.109452,0.000188
48,168.267686,0.348153,-6244769.559004,1296916.962654,38485.782345,0.109452,0.000181
49,168.267686,0.348153,-6244767.412834,1296927.551208,38477.259232,0.109452,0.000181
50,168.268041,0.348436,-6244780.109267,1296864.905907,38527.775226,0.100501,0.000302
51,168.268657,0.348926,-6244793.737187,1296797.659126,38581.988458,0.091327,0.000513
52,168.269012,0.349208,-6244816.232336,1296686.642885,38671.520070,0.086660,0.000513
53,168.269012,0.349208,-6244815.204600,1296691.715697,38667.414185,0.086660,0.000513
54,168.269651,0.349717,-6244815.718469,1296689.179291,38669.467128,0.083886,0.000378
55,168.269651,0.349717,-6244802.092450,1296756.426456,38615.253900,0.083886,0.000378
56,168.269651,0.349717,-6244816.232336,1296686.642885,38671.520070,0.083886,0.000378
57,168.269349,0.349476,-6244809.034079,1296722.168803,38642.873750,0.083287,0.000190
58,168.269587,0.349666,-6244814.304334,1296696.158472,38663.845255,0.081221,0.000166
59,168.269619,0.349692,-6244811.669229,1296709.163642,38653.359502,0.079048,0.000083
60,168.269739,0.349786,-6244820.634980,1296664.913713,38689.033164,0.077174,0.000083
61,168.269862,0.349885,-6244820.378054,1296666.181918,38688.006692,0.066598,0.000127
62,168.269862,0.349885,-6244823.013014,1296653.176719,38698.492444,0.066598,0.000127
63,168.270288,0.350223,-6244829.793400,1296619.710494,38725.464818,0.058913,0.000229
64,168.270169,0.350129,-6244829.231283,1296622.485206,38723.222377,0.056931,0.000229
65,168.270412,0.350322,-6244832.524791,1296606.228669,38736.329566,0.053923,0.000127
66,168.270412,0.350322,-6244829.889990,1296619.233900,38725.843815,0.053923,0.000127
67,168.270473,0.350371,-6244831.207396,1296612.731285,38731.086690,0.049480,0.000063
68,168.270414,0.350323,-6244832.597231,1296605.871223,38736.613814,0.046923,0.000063
69,168.270489,0.350384,-6244834.243959,1296597.742949,38743.167408,0.046922,0.000042
70,168.270452,0.350353,-6244833.408524,1296601.866660,38739.843237,0.046474,0.000021
71,168.270452,0.350353,-6244833.826242,1296599.804805,38741.505322,0.046474,0.000010
72,168.270452,0.350353,-6244833.320151,1296602.302861,38739.491869,0.046474,0.000010
73,168.270452,0.350353,-6244833.551103,1296601.162883,38740.410754,0.046474,0.000006
74,168.270452,0.350353,-6244833.399982,1296601.908817,38739.809432,0.046474,0.000004
75,168.270452,0.350353,-6244833.257403,1296602.612594,38739.241915,0.046474,0.000004
76,168.270452,0.350353,-6244833.404253,1296601.887738,38739.826334,0.046474,0.000002
77,168.270452,0.350353,-6244833.387498,1296601.970441,38739.759620,0.046474,0.000002
78,168.270452,0.350353,-6244833.463059,1296601.597474,38740.060281,0.046474,0.000002
79,168.270452,0.350353,-6244833.446304,1296601.680177,38739.993567,0.046474,0.000001
80,168.270452,0.350353,-6244833.427414,1296601.773419,38739.918402,0.046474,0.000000
81,168.270452,0.350353,-6244833.401707,1296601.900309,38739.816106,0.046474,0.000000
82,168.270452,0.350353,-6244833.405773,1296601.880241,38739.832284,0.046474,0.000000
83,168.270452,0.350353,-6244833.407148,1296601.873451,38739.837760,0.046474,0.000000
