Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.118439,-1.057976,-6373618.664452,-209381.336933,-116978.390196,0.437223,4.409586
1,-178.118439,-1.057976,-6297061.989709,-759972.137103,-668633.834344,0.437223,4.409586
2,-178.118439,-1.057976,-6290847.724281,-1039363.215918,159434.290020,0.437223,4.409586
3,-176.868439,12.692024,-6214000.668514,-339971.360443,1392186.901717,0.366393,6.821127
4,168.756561,14.567024,-6055911.727536,1203874.817395,1593778.829945,0.296492,9.528831
5,168.756561,14.567024,-6184151.883103,438505.644078,1493179.026825,0.296492,4.764415
6,168.756561,14.567024,-6132188.675135,823621.993947,1543529.628214,0.296492,2.382208
7,168.756561,14.567024,-6097065.990043,1014454.241086,1568667.111181,0.296492,1.191104
8,168.756561,14.567024,-6077239.527469,1109353.128190,1581226.216962,0.296492,0.595552
9,168.756561,14.567024,-6033408.065635,1190851.655268,1685628.021086,0.296492,0.595552
10,168.756561,14.567024,-6066762.863159,1156662.633453,1587503.338286,0.296492,0.297776
11,168.756561,14.567024,-6061384.048972,1180281.079025,1590641.288228,0.296492,0.148888
12,168.756561,14.567024,-6066795.547370,1183481.447416,1567620.227577,0.296492,0.148888
13,168.756561,14.567024,-6061322.250841,1207098.404647,1570760.744171,0.296492,0.148888
14,168.756561,14.567024,-6050346.011356,1227443.472314,1596915.962630,0.296492,0.148888
15,168.458710,15.040657,-6036452.096295,1232660.968247,1644445.095581,0.208271,0.251031
16,168.458710,15.040657,-6042062.031871,1209152.538296,1641314.265547,0.208271,0.251031
17,168.458710,15.040657,-6022193.580774,1237770.719739,1691877.138312,0.208271,0.251031
18,168.458710,15.040657,-6029368.347327,1235229.389507,1668173.429033,0.208271,0.125516
19,168.458710,15.040657,-6041368.260104,1225488.131463,1631788.738112,0.208271,0.062758
20,168.458710,15.040657,-6039266.719207,1227607.336518,1637922.057637,0.208271,0.037222
21,168.458710,15.040657,-6037860.786215,1230134.832543,1641183.805148,0.208271,0.018611
22,168.458710,15.040657,-6037154.434359,1233072.363560,1641575.184151,0.208271,0.018611
