Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.084900,-51.353878,-445705.112623,4180995.792384,-4779882.174427,0.628016,3.333333
1,101.084900,-51.353878,-898227.937867,4107622.844784,-4779882.174427,0.628016,2.429563
2,101.084900,-51.353878,-536806.989416,4170277.822816,-4779882.174427,0.628016,2.429563
3,92.959900,-52.603878,-200444.225672,3876614.136357,-5043893.135427,0.305766,3.668087
4,92.959900,-52.603878,-427305.844105,3632065.207231,-5208007.866278,0.305766,3.668087
5,92.959900,-52.603878,-317784.129790,3756944.591695,-5127167.378254,0.305766,1.834043
6,92.959900,-52.603878,-260074.128240,3817457.888533,-5085831.947411,0.305766,0.917022
7,92.959900,-52.603878,-230496.917741,3847209.003172,-5064937.644123,0.305766,0.458511
8,92.959900,-52.603878,-215529.721025,3861955.234029,-5054434.125221,0.305766,0.229255
9,92.959900,-52.603878,-235211.874602,3881575.802037,-5038608.614185,0.305766,0.229255
10,92.959900,-52.603878,-220109.381283,3896267.773282,-5028011.569638,0.305766,0.229255
11,92.959900,-52.603878,-185241.010549,3891184.881886,-5033314.755542,0.305766,0.229255
12,92.061462,-52.838253,-138887.565238,3858541.027290,-5059690.573573,0.293997,0.412988
13,92.080994,-53.267941,-138815.155746,3820302.347901,-5088433.142034,0.163266,0.501175
14,92.080994,-53.267941,-78463.460484,3801076.796708,-5103990.743421,0.163266,0.501175
15,92.080994,-53.267941,-93665.473001,3786734.588855,-5114315.180511,0.163266,0.412988
16,92.032166,-53.443722,-135002.786843,3804732.443943,-5100109.316792,0.162539,0.341812
17,91.724548,-53.551144,-114284.370655,3795796.520152,-5107221.199764,0.161480,0.170906
18,91.521912,-53.780636,-100312.686863,3775608.066102,-5122354.759127,0.151557,0.252491
19,91.521912,-53.780636,-107280.728433,3785716.400558,-5114798.208456,0.151557,0.126246
20,91.521912,-53.780636,-103792.250931,3780665.751780,-5118579.043001,0.151557,0.063123
21,91.521912,-53.780636,-102051.353890,3778137.787501,-5120467.541110,0.151557,0.031561
22,91.521912,-53.780636,-102879.366332,3776745.061621,-5121471.539872,0.151557,0.031561
23,91.521912,-53.780636,-98576.251503,3773076.589690,-5124240.696561,0.151557,0.031561
24,91.521912,-53.780636,-96013.359884,3771936.015028,-5125123.035647,0.151557,0.031561
25,91.521912,-53.780636,-97747.574429,3774469.117477,-5123237.697802,0.151557,0.031561
26,91.521912,-53.780636,-102051.353890,3778137.787501,-5120467.541110,0.151557,0.031561
27,91.521912,-53.780636,-99464.114837,3775671.634264,-5122324.653999,0.151557,0.020787
28,91.521912,-53.780636,-98807.970252,3774390.100502,-5123275.316796,0.151557,0.011350
29,91.521912,-53.780636,-99656.260469,3774326.672158,-5123305.411624,0.151557,0.011350
30,91.552420,-53.774323,-102338.411985,3776120.780098,-5121939.530473,0.112342,0.019137
31,91.552420,-53.774323,-102996.029389,3777401.358572,-5120988.410681,0.112342,0.019137
32,91.627598,-53.740009,-107380.479899,3779062.163310,-5119681.659490,0.102585,0.036275
33,91.627598,-53.740009,-106721.109568,3777782.682370,-5120633.225858,0.102585,0.036275
34,91.627598,-53.740009,-104858.463276,3777592.483863,-5120810.823935,0.102585,0.018137
35,91.627598,-53.740009,-106119.226034,3778327.576756,-5120246.298945,0.102585,0.009069
36,91.627598,-53.740009,-106283.998269,3778647.482108,-5120008.404778,0.102585,0.009069
37,91.627598,-53.740009,-107462.930558,3779222.073262,-5119562.690834,0.102585,0.004534
38,91.627598,-53.740009,-107126.945074,3778998.505681,-5119733.608589,0.102585,0.002392
39,91.627598,-53.740009,-107421.704413,3779142.118985,-5119622.175797,0.102585,0.001196
40,91.625101,-53.741307,-107107.892852,3778854.500815,-5119839.583318,0.095772,0.001196
41,91.627008,-53.740913,-107382.029029,3778958.140160,-5119757.895638,0.095329,0.001196
42,91.627008,-53.740913,-107275.873981,3778966.292593,-5119754.129001,0.095329,0.000598
43,91.627008,-53.740913,-107359.868254,3779022.184948,-5119711.400860,0.095329,0.000598
44,91.627008,-53.740913,-107423.252602,3779038.097034,-5119698.413572,0.095329,0.000598
45,91.627797,-53.740652,-107391.947573,3779004.135369,-5119723.966297,0.089420,0.000580
46,91.627797,-53.740652,-107407.600019,3779021.116256,-5119711.189964,0.089420,0.000290
47,91.627797,-53.740652,-107399.773779,3779012.625826,-5119717.578138,0.089420,0.000145
48,91.627797,-53.740652,-107370.948745,3778990.162643,-5119734.648346,0.089420,0.000145
49,91.627797,-53.740652,-107384.121401,3778995.644884,-5119730.354442,0.089420,0.000145
50,91.627797,-53.740652,-107398.533936,3779006.876453,-5119721.819338,0.089420,0.000073
51,91.627640,-53.740733,-107372.905274,3778992.285275,-5119733.051314,0.089175,0.000073
52,91.627708,-53.740689,-107386.029536,3779001.018236,-5119726.375034,0.082328,0.000072
53,91.627430,-53.740829,-107367.321429,3778988.980091,-5119735.590932,0.077625,0.000132
54,91.627426,-53.740809,-107367.130140,3778990.699466,-5119734.334304,0.072804,0.000146
55,91.626868,-53.741080,-107329.618615,3778967.482523,-5119752.137706,0.066735,0.000291
56,91.626868,-53.741080,-107329.427311,3778969.201901,-5119750.881085,0.066735,0.000291
57,91.626306,-53.741331,-107254.309946,3778923.626344,-5119785.859261,0.062307,0.000291
58,91.626310,-53.741350,-107273.447856,3778931.796558,-5119779.470899,0.058862,0.000291
59,91.626310,-53.741350,-107254.405613,3778922.766651,-5119786.487564,0.058862,0.000291
60,91.626167,-53.741404,-107282.586365,3778939.750238,-5119773.449340,0.056436,0.000262
61,91.626167,-53.741404,-107303.817752,3778951.628070,-5119764.298940,0.056436,0.000142
62,91.626358,-53.741302,-107295.391025,3778948.537270,-5119766.740443,0.051489,0.000143
63,91.626358,-53.741302,-107274.159682,3778936.659384,-5119775.890835,0.051489,0.000143
64,91.626358,-53.741302,-107288.988688,3778944.143761,-5119770.094894,0.051489,0.000071
65,91.626532,-53.741239,-107307.018934,3778953.824811,-5119762.621712,0.042136,0.000121
66,91.626809,-53.741106,-107325.637688,3778965.255473,-5119753.853416,0.042105,0.000203
67,91.626983,-53.741043,-107358.203209,3778981.545523,-5119741.231737,0.040459,0.000203
68,91.626983,-53.741043,-107331.451686,3778967.899195,-5119751.794041,0.040459,0.000101
69,91.626983,-53.741043,-107327.956270,3778964.827624,-5119754.118823,0.040459,0.000101
70,91.626983,-53.741043,-107332.610977,3778967.685269,-5119751.926745,0.040459,0.000051
71,91.626983,-53.741043,-107334.938334,3778969.114089,-5119750.830705,0.040459,0.000025
72,91.626983,-53.741043,-107336.102013,3778969.828498,-5119750.282685,0.040459,0.000013
73,91.626983,-53.741043,-107335.375262,3778969.498034,-5119750.540107,0.040459,0.000013
74,91.626972,-53.741047,-107336.757405,3778970.404416,-5119749.846788,0.040393,0.000013
75,91.626963,-53.741052,-107336.902316,3778970.377675,-5119749.863376,0.039747,0.000006
76,91.626963,-53.741052,-107335.593726,3778969.690007,-5119750.394808,0.039747,0.000006
77,91.626949,-53.741058,-107334.248359,3778968.892982,-5119751.007184,0.037923,0.000006
78,91.626949,-53.741058,-107335.302806,3778969.511405,-5119750.531813,0.037923,0.000003
79,91.626949,-53.741058,-107335.320920,3778969.508062,-5119750.533887,0.037923,0.000002
80,91.626949,-53.741058,-107335.157346,3778969.422104,-5119750.600316,0.037923,0.000001
81,91.626949,-53.741058,-107335.043723,3778969.355963,-5119750.651174,0.037923,0.000001
82,91.626949,-53.741058,-107335.084616,3778969.377453,-5119750.634567,0.037923,0.000001
83,91.626949,-53.741058,-107335.068698,3778969.365873,-5119750.643389,0.037923,0.000001
84,91.626949,-53.741058,-107334.951644,3778969.293106,-5119750.699177,0.036331,0.000001
85,91.626949,-53.741058,-107335.036313,3778969.346442,-5119750.658309,0.036331,0.000000
86,91.626949,-53.741058,-107335.024648,3778969.335892,-5119750.666288,0.035172,0.000000
87,91.626948,-53.741058,-107334.951918,3778969.291241,-5119750.700539,0.032525,0.000000
88,91.626948,-53.741058,-107334.976345,3778969.304881,-5119750.690030,0.032525,0.000000
89,91.626948,-53.741058,-107334.986156,3778969.313052,-5119750.683835,0.032525,0.000000
90,91.626948,-53.741058,-107334.966584,3778969.300104,-5119750.693736,0.031806,0.000000
91,91.626948,-53.741058,-107334.976370,3778969.306578,-5119750.688785,0.030321,0.000000
92,91.626948,-53.741058,-107334.949465,3778969.289198,-5119750.702088,0.030321,0.000000
93,91.626948,-53.741058,-107334.929906,3778969.277099,-5119750.711366,0.030299,0.000000
94,91.626948,-53.741058,-107334.947022,3778969.287792,-5119750.703170,0.029337,0.000000
95,91.626948,-53.741058,-107334.896890,3778969.255992,-5119750.727529,0.027519,0.000000
96,91.626948,-53.741058,-107334.934793,3778969.279912,-5119750.709202,0.027519,0.000000
97,91.626948,-53.741058,-107334.936629,3778969.281179,-5119750.708235,0.027519,0.000000
98,91.626948,-53.741058,-107334.930973,3778969.277555,-5119750.711009,0.027519,0.000000
99,91.626948,-53.741058,-107334.919513,3778969.270485,-5119750.716431,0.026182,0.000000
100,91.626947,-53.741059,-107334.888258,3778969.250734,-5119750.731564,0.024503,0.000000
101,91.626947,-53.741059,-107334.882032,3778969.246926,-5119750.734485,0.024350,0.000000
102,91.626947,-53.741059,-107334.891086,3778969.252545,-5119750.730176,0.024350,0.000000
103,91.626947,-53.741059,-107334.876376,3778969.243303,-5119750.737259,0.024350,0.000000
104,91.626947,-53.741059,-107334.892500,3778969.253451,-5119750.729483,0.024350,0.000000
