Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.251892,-3.324661,5805534.687349,-2615433.310417,-367419.881327,0.344682,5.651942
1,-13.001892,-8.324661,6149569.935932,-1419953.991509,-917322.571081,0.210052,8.640184
2,-10.501892,-18.324661,5477261.216991,-227352.389261,-3249215.363221,0.199088,8.640184
3,-10.501892,-18.324661,5859466.656844,76511.088872,-2509776.127811,0.199088,8.640184
4,-10.501892,-18.324661,5942402.702469,-507029.464176,-2253261.006199,0.199088,4.320092
5,-11.439392,-24.574661,5688475.410235,-1151068.362336,-2636300.566527,0.192258,4.784868
6,-10.970642,-21.449661,5830504.076715,-1130235.109581,-2317804.211870,0.186070,2.392434
7,-9.369080,-24.105911,5747459.295700,-948299.303471,-2588995.463524,0.161253,1.636797
8,-9.369080,-24.105911,5886083.965101,-921770.840626,-2269421.820562,0.161253,1.636797
9,-9.369080,-24.105911,5818934.837184,-935657.712723,-2430097.599857,0.161253,0.818398
10,-9.369080,-24.105911,5794671.980874,-964714.833746,-2475968.009698,0.161253,0.684171
11,-9.369080,-24.105911,5760565.180945,-915573.430445,-2571706.214494,0.161253,0.522310
12,-9.369080,-24.105911,5771341.767924,-956534.748611,-2532599.362310,0.161253,0.261155
13,-9.369080,-24.105911,5729668.260896,-923746.179304,-2636546.495245,0.161253,0.261155
14,-9.369080,-24.105911,5730848.506017,-938019.250100,-2628982.033592,0.161253,0.224378
15,-9.369080,-24.105911,5738625.057596,-936012.710671,-2612792.723835,0.161253,0.112189
16,-9.369080,-24.105911,5743057.508053,-942153.537824,-2600899.504827,0.161253,0.056095
17,-9.369080,-24.105911,5745262.236162,-945225.808142,-2594948.833839,0.161253,0.028047
18,-9.369080,-24.105911,5746361.724681,-946762.403282,-2591972.485707,0.161253,0.014024
19,-9.369080,-24.105911,5747956.848824,-948396.875784,-2587862.514285,0.161253,0.007817
20,-9.369080,-24.105911,5747708.099740,-948348.093825,-2588429.001086,0.161253,0.003909
21,-9.369080,-24.105911,5747583.704589,-948323.699697,-2588712.235351,0.161253,0.001954
22,-9.369080,-24.105911,5747521.501862,-948311.501846,-2588853.850199,0.161253,0.000977
23,-9.369080,-24.105911,5747388.642545,-948175.282938,-2589196.371049,0.161253,0.000977
24,-9.369080,-24.105911,5747437.412150,-948212.386993,-2589075.338793,0.161253,0.000939
25,-9.369080,-24.105911,5747483.678377,-948317.855827,-2588934.946612,0.161253,0.000469
26,-9.369080,-24.105911,5747494.618701,-948361.314448,-2588895.008612,0.161253,0.000469
27,-9.369080,-24.105911,5747470.236575,-948342.761945,-2588955.525707,0.161253,0.000469
28,-9.369080,-24.105911,5747434.912340,-948280.751138,-2589055.980158,0.161253,0.000469
29,-9.368060,-24.107599,5747400.835202,-948184.558943,-2589166.113089,0.131672,0.000832
30,-9.368201,-24.107001,5747420.373287,-948164.291014,-2589130.405293,0.124875,0.000832
31,-9.368201,-24.107001,5747366.754393,-948088.367676,-2589276.245099,0.124875,0.000832
32,-9.368201,-24.107001,5747413.027689,-948193.834954,-2589135.855060,0.124875,0.000416
33,-9.368201,-24.107001,5747416.700508,-948179.062991,-2589133.130177,0.124875,0.000208
34,-9.368201,-24.107001,5747426.138216,-948199.417973,-2589104.915739,0.124875,0.000162
35,-9.368201,-24.107001,5747415.782307,-948182.755983,-2589133.811398,0.124875,0.000162
36,-9.368201,-24.107001,5747420.960285,-948191.086973,-2589119.363576,0.124875,0.000081
37,-9.368201,-24.107001,5747421.910444,-948194.554596,-2589116.007077,0.124875,0.000071
38,-9.368201,-24.107001,5747423.810751,-948201.489844,-2589109.294075,0.124875,0.000071
39,-9.368201,-24.107001,5747428.529534,-948211.667353,-2589095.186838,0.124875,0.000071
40,-9.368201,-24.107001,5747427.579397,-948208.199725,-2589098.543343,0.124875,0.000036
41,-9.368201,-24.107001,5747426.399703,-948205.655348,-2589102.070153,0.124875,0.000018
42,-9.368201,-24.107001,5747425.809854,-948204.383159,-2589103.833557,0.124875,0.000009
43,-9.368201,-24.107001,5747425.396162,-948203.313612,-2589105.134822,0.124875,0.000009
44,-9.368201,-24.107001,5747424.806312,-948202.041424,-2589106.898226,0.124875,0.000009
45,-9.368201,-24.107001,5747424.630155,-948201.838783,-2589107.360365,0.124875,0.000009
46,-9.368201,-24.107001,5747424.865696,-948202.258150,-2589106.688445,0.124875,0.000009
47,-9.368201,-24.107001,5747425.042850,-948202.684560,-2589106.142703,0.124875,0.000004
48,-9.368201,-24.107001,5747425.337775,-948203.320655,-2589105.261001,0.124875,0.000004
49,-9.368201,-24.107001,5747425.514930,-948203.747065,-2589104.715259,0.124875,0.000004
50,-9.368201,-24.107001,5747425.397159,-948203.537381,-2589105.051220,0.124875,0.000004
51,-9.368201,-24.107001,5747425.367467,-948203.429018,-2589105.156110,0.124875,0.000002
52,-9.368201,-24.107001,5747425.286313,-948203.242904,-2589105.402759,0.124875,0.000002
53,-9.368202,-24.106998,5747425.293736,-948203.269994,-2589105.376536,0.116821,0.000001
54,-9.368201,-24.107000,5747425.249448,-948203.163392,-2589105.512971,0.093633,0.000001
55,-9.368203,-24.106996,5747425.374766,-948203.428138,-2589105.140338,0.093016,0.000002
56,-9.368203,-24.106996,5747425.330477,-948203.321535,-2589105.276773,0.093016,0.000002
57,-9.368207,-24.106991,5747425.558969,-948203.797725,-2589104.599725,0.069816,0.000003
58,-9.368207,-24.106991,5747425.603257,-948203.904328,-2589104.463289,0.069816,0.000003
59,-9.368207,-24.106991,5747425.581113,-948203.851026,-2589104.531507,0.069816,0.000002
60,-9.368207,-24.106991,5747425.518454,-948203.718654,-2589104.717823,0.069816,0.000001
61,-9.368207,-24.106991,5747425.517511,-948203.711771,-2589104.722408,0.069816,0.000001
62,-9.368206,-24.106992,5747425.528347,-948203.736701,-2589104.689445,0.057778,0.000001
63,-9.368206,-24.106992,5747425.569805,-948203.822655,-2589104.566762,0.057778,0.000001
64,-9.368206,-24.106992,5747425.539183,-948203.761631,-2589104.656482,0.057778,0.000001
65,-9.368206,-24.106992,5747425.515745,-948203.712421,-2589104.726064,0.055109,0.000000
66,-9.368206,-24.106992,5747425.504909,-948203.687491,-2589104.759027,0.055109,0.000000
67,-9.368206,-24.106992,5747425.519337,-948203.718328,-2589104.715995,0.054080,0.000000
68,-9.368206,-24.106992,5747425.517541,-948203.715375,-2589104.721030,0.054080,0.000000
69,-9.368206,-24.106992,5747425.521597,-948203.723823,-2589104.709013,0.054080,0.000000
