Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.751343,49.566528,-3085665.074253,2432424.948074,5007357.374792,0.889322,3.333333
1,144.251343,59.566528,-2628598.853479,1892226.871008,5476172.927463,0.672236,5.651942
2,139.251343,59.566528,-1873278.818347,2008751.204518,5737120.284690,0.451377,5.651942
3,139.251343,59.566528,-3007756.664078,2165167.946296,5173556.988316,0.451377,3.333333
4,139.251343,59.566528,-2807604.421372,2419072.094640,5173556.988316,0.451377,3.333333
5,141.751343,55.816528,-2820721.695165,2223570.497052,5252992.078894,0.369279,2.429563
6,141.751343,55.816528,-2448659.342129,1930274.326540,5545402.642858,0.369279,2.429563
7,141.751343,55.816528,-2636807.748640,2173512.783777,5367453.469976,0.369279,1.214782
8,141.751343,55.816528,-2822411.387087,2126735.827793,5291776.152952,0.369279,1.214782
9,141.751343,55.816528,-3004901.867371,2264245.563059,5132915.745805,0.369279,1.214782
10,141.126343,51.754028,-3080253.641156,2483113.960333,4985907.655884,0.336039,1.834043
11,141.126343,51.754028,-2926077.406854,2398585.399662,5117517.959632,0.336039,1.718355
12,141.126343,51.754028,-2979302.881563,2309311.228368,5127792.655551,0.336039,1.718355
13,141.516968,46.793091,-3424311.468401,2722165.002284,4626047.224066,0.295794,2.998017
14,139.524780,40.093872,-3716716.515065,3171596.769948,4085964.665214,0.208629,4.854964
15,139.524780,40.093872,-3995288.392826,3362509.687182,3649937.939258,0.208629,4.854964
16,136.126343,19.254028,-4342212.872013,4174761.301679,2089916.409326,0.175904,9.049915
17,136.126343,19.254028,-4168024.018223,4062334.663106,2600016.324781,0.175904,9.049915
18,128.743530,-14.984253,-3856798.189245,4806582.703893,-1638417.057204,0.164158,17.754495
19,128.743530,-14.984253,-4273782.006009,4706779.404834,509799.007859,0.164158,8.877247
20,128.743530,-14.984253,-4124725.078236,4830870.430997,-572500.291904,0.164158,4.438624
21,128.743530,-14.984253,-3869859.603737,4839736.916777,-1505486.570451,0.164158,4.438624
22,125.100952,-32.723511,-3088491.242266,4394323.304562,-3428202.112888,0.162656,8.833553
23,123.474976,-44.073608,-2531603.574237,3828467.766631,-4413971.331504,0.129056,12.171763
24,123.474976,-44.073608,-1502639.491233,2620319.712041,-5598694.372740,0.129056,12.171763
25,123.474976,-44.073608,-1706860.021619,2858665.608957,-5421915.645510,0.129056,6.085882
26,123.474976,-44.073608,-2073012.670194,3329687.727461,-5012692.468603,0.129056,6.047344
27,123.474976,-44.073608,-2868728.445215,4167783.363115,-3870355.952508,0.129056,6.047344
28,123.474976,-44.073608,-2393032.922403,3691060.621998,-4602966.949322,0.129056,3.810902
29,123.474976,-44.073608,-2033925.153358,3268709.173553,-5068156.300174,0.129056,3.810902
30,122.409912,-50.547302,-2066205.354237,3289150.550023,-5041982.445579,0.126864,3.810902
31,122.409912,-50.547302,-2105356.779037,3349632.819494,-4986032.192516,0.126864,1.905451
32,122.409912,-50.547302,-2301983.124752,3571189.656306,-4740952.283864,0.126864,0.952726
33,122.409912,-50.547302,-2253080.512572,3517359.486391,-4803843.798775,0.126864,0.929544
34,122.409912,-50.547302,-2171144.230540,3423016.640722,-4907890.030207,0.126864,0.674989
35,122.409912,-50.547302,-2173876.288329,3425747.174760,-4904795.365441,0.126864,0.337495
36,122.409912,-50.547302,-2184829.413350,3438366.581561,-4891171.082484,0.126864,0.297279
37,122.409912,-50.547302,-2180719.666473,3433424.312937,-4896438.566381,0.126864,0.148640
38,122.409912,-50.547302,-2184140.337278,3437255.470260,-4892252.384736,0.126864,0.074320
39,122.409912,-50.547302,-2180374.870863,3432868.125270,-4896978.418988,0.126864,0.037160
40,122.409912,-50.547302,-2179947.214570,3432388.815347,-4897501.243432,0.126864,0.030307
41,122.409912,-50.547302,-2176180.526570,3427994.700443,-4902219.932870,0.126864,0.030307
42,122.409912,-50.547302,-2172840.607711,3424075.186057,-4906410.643892,0.126864,0.030307
43,122.409912,-50.547302,-2173268.470768,3424555.788493,-4905889.203911,0.126864,0.030307
44,122.409912,-50.547302,-2174938.493306,3426515.840128,-4903794.177001,0.126864,0.015154
45,122.409912,-50.547302,-2174724.587484,3426275.700377,-4904055.070171,0.126864,0.015154
46,122.409912,-50.547302,-2176394.410542,3428234.707593,-4901958.897026,0.126864,0.015154
47,122.409912,-50.547302,-2178277.865850,3430432.354017,-4899600.196184,0.126864,0.015154
48,122.409912,-50.547302,-2176501.351541,3428354.703936,-4901828.371498,0.126864,0.007577
49,122.409912,-50.547302,-2176554.821793,3428414.700299,-4901763.106832,0.126864,0.003788
50,122.409912,-50.547302,-2176137.391649,3427925.089151,-4902287.303380,0.126864,0.003788
51,122.409457,-50.549849,-2176463.833206,3428307.304020,-4901877.847909,0.112777,0.003542
52,122.412136,-50.534442,-2177333.367442,3429322.619881,-4900788.707319,0.092483,0.006844
53,122.412136,-50.534442,-2177188.916786,3429155.273275,-4900968.763021,0.092483,0.006844
54,122.414360,-50.521583,-2178855.610402,3431101.417386,-4898879.622506,0.090819,0.006844
55,122.414360,-50.521583,-2177949.368548,3430042.068380,-4900016.646068,0.090819,0.005745
56,122.414360,-50.521583,-2177695.889623,3429746.497543,-4900334.048331,0.090819,0.002872
57,122.414360,-50.521583,-2177877.146811,3429958.415234,-4900106.695790,0.090819,0.001436
58,122.414360,-50.521583,-2177967.774429,3430064.368794,-4899993.013759,0.090819,0.000718
59,122.414360,-50.521583,-2177997.245790,3430098.872316,-4899956.010296,0.090819,0.000679
60,122.414360,-50.521583,-2178087.872544,3430204.821207,-4899842.323173,0.090819,0.000679
61,122.414360,-50.521583,-2178073.136979,3430187.570066,-4899860.825581,0.090819,0.000340
62,122.414360,-50.521583,-2178013.087994,3430117.344253,-4899936.171303,0.090819,0.000340
63,122.414303,-50.521914,-2178039.705256,3430148.449581,-4899902.789906,0.084634,0.000335
64,122.414552,-50.520473,-2178120.983694,3430243.462504,-4899800.832330,0.071387,0.000626
65,122.414495,-50.520805,-2178124.230715,3430247.230908,-4899796.778065,0.067959,0.000626
66,122.414965,-50.518087,-2178255.495280,3430400.678624,-4899632.103834,0.062615,0.001228
67,122.414965,-50.518087,-2178236.799432,3430378.810955,-4899655.567577,0.062615,0.001228
68,122.414965,-50.518087,-2178178.891696,3430311.137449,-4899728.200737,0.062615,0.000614
69,122.414965,-50.518087,-2178188.239666,3430322.071534,-4899716.469139,0.062615,0.000614
70,122.414965,-50.518087,-2178264.843193,3430411.612402,-4899620.371901,0.062615,0.000614
71,122.414965,-50.518087,-2178224.204503,3430364.108803,-4899671.353808,0.062615,0.000313
72,122.414917,-50.518365,-2178235.175936,3430376.926832,-4899657.594795,0.057610,0.000156
73,122.414917,-50.518365,-2178250.009573,3430394.269664,-4899638.983399,0.057610,0.000078
74,122.414917,-50.518365,-2178240.637083,3430383.312647,-4899650.742235,0.057610,0.000063
75,122.414917,-50.518365,-2178240.243492,3430382.853207,-4899651.235557,0.057610,0.000032
76,122.414917,-50.518365,-2178240.046697,3430382.623486,-4899651.482217,0.057610,0.000016
77,122.414917,-50.518365,-2178239.948299,3430382.508626,-4899651.605548,0.057610,0.000008
78,122.414917,-50.518365,-2178240.143559,3430382.736898,-4899651.360573,0.057610,0.000007
79,122.414917,-50.518365,-2178239.996730,3430382.565332,-4899651.544725,0.057610,0.000004
80,122.414917,-50.518365,-2178240.045545,3430382.622400,-4899651.483482,0.057610,0.000004
81,122.414917,-50.518365,-2178239.947723,3430382.508083,-4899651.606180,0.057610,0.000002
82,122.414917,-50.518365,-2178239.703264,3430382.222381,-4899651.912820,0.057610,0.000002
83,122.414917,-50.518365,-2178239.727671,3430382.250915,-4899651.882198,0.057610,0.000001
84,122.414917,-50.518365,-2178239.788786,3430382.322341,-4899651.805538,0.057610,0.000000
85,122.414917,-50.518365,-2178239.822395,3430382.361620,-4899651.763381,0.057610,0.000000
86,122.414917,-50.518365,-2178239.816293,3430382.354487,-4899651.771036,0.057610,0.000000
87,122.414917,-50.518365,-2178239.810941,3430382.348233,-4899651.777748,0.057610,0.000000
88,122.414917,-50.518365,-2178239.823357,3430382.362743,-4899651.762174,0.057610,0.000000
89,122.414917,-50.518365,-2178239.826889,3430382.366871,-4899651.757744,0.057610,0.000000
90,122.414917,-50.518365,-2178239.852122,3430382.396361,-4899651.726093,0.057610,0.000000
91,122.414917,-50.518365,-2178239.851011,3430382.395064,-4899651.727485,0.057610,0.000000
92,122.414917,-50.518365,-2178239.850456,3430382.394415,-4899651.728182,0.057610,0.000000
