Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.559021,-71.105064,1525954.786330,-1401174.444410,-6012088.096281,0.370287,3.333333
1,-47.559021,-71.105064,1748345.347078,-1911934.467379,-5808702.882259,0.370287,3.333333
2,-47.559021,-71.105064,1574710.127373,-1722052.553111,-5916043.871335,0.370287,1.666667
3,-47.559021,-71.105064,1275607.918104,-1278238.663749,-6096643.435677,0.370287,1.666667
4,-47.559021,-71.105064,1339557.492491,-1402208.777337,-6055813.006038,0.370287,0.833333
5,-47.559021,-71.105064,1369484.694049,-1465206.137823,-6034311.025454,0.370287,0.416667
6,-47.559021,-71.105064,1399253.156387,-1505263.075652,-6017711.266840,0.370287,0.375578
7,-47.559021,-71.105064,1427098.169754,-1569200.410963,-5994949.447530,0.370287,0.375578
8,-47.637146,-70.870689,1412601.146551,-1549011.267895,-6003569.193411,0.297549,0.187789
9,-47.051208,-71.378502,1391839.413732,-1495242.098596,-6021899.161973,0.268357,0.332478
10,-46.914490,-71.163658,1410911.149031,-1508497.011016,-6014202.047666,0.175009,0.376255
11,-45.674255,-72.071861,1376035.857124,-1408809.362354,-6046159.421768,0.152239,0.730647
12,-44.780701,-72.096275,1395998.717642,-1385353.055322,-6046997.473352,0.096642,0.976666
13,-43.540466,-73.004478,1319562.475178,-1182042.131533,-6106622.745863,0.095414,0.976666
14,-43.540466,-73.004478,1364624.523067,-1276711.134912,-6077786.326451,0.095414,0.488333
15,-43.540466,-73.004478,1360110.390531,-1282468.807521,-6077587.335925,0.095414,0.244166
16,-43.540466,-73.004478,1357844.254966,-1285341.719856,-6077487.814684,0.095414,0.122083
17,-43.540466,-73.004478,1356708.922844,-1286776.689498,-6077438.047569,0.095414,0.061042
18,-43.540466,-73.004478,1357068.639775,-1295657.499168,-6075483.765793,0.095414,0.061042
19,-43.540466,-73.004478,1356323.954439,-1291932.506952,-6076436.810535,0.095414,0.030521
20,-43.540466,-73.004478,1355948.916314,-1290071.191783,-6076912.740740,0.095414,0.015260
21,-43.540466,-73.004478,1356233.739834,-1289712.684013,-6076925.194343,0.095414,0.015260
22,-43.540466,-73.004478,1355856.433807,-1287852.265079,-6077400.719392,0.095414,0.015260
23,-43.540466,-73.004478,1355193.453228,-1286350.931237,-6077863.416657,0.095414,0.015260
24,-43.540466,-73.004478,1355714.269835,-1288031.473318,-6077394.497793,0.095414,0.007630
25,-43.540466,-73.004478,1355406.520187,-1287835.241938,-6077503.988064,0.095414,0.003815
26,-43.540466,-73.004478,1355489.308632,-1288022.949955,-6077446.135020,0.095414,0.001908
27,-43.540466,-73.004478,1355527.775952,-1288047.480970,-6077432.448498,0.095414,0.001427
28,-43.540466,-73.004478,1355591.315571,-1288222.931920,-6077381.432213,0.095414,0.000714
29,-43.540466,-73.004478,1355581.698932,-1288216.798981,-6077384.854180,0.095414,0.000357
30,-43.540466,-73.004478,1355583.156846,-1288251.463258,-6077377.232499,0.095414,0.000357
31,-43.540466,-73.004478,1355577.619678,-1288231.064589,-6077382.754339,0.095414,0.000178
32,-43.540466,-73.004478,1355578.639504,-1288227.498187,-6077383.279300,0.095414,0.000160
33,-43.540466,-73.004478,1355576.490308,-1288225.073337,-6077384.266031,0.095414,0.000128
34,-43.540466,-73.004478,1355574.286319,-1288217.869671,-6077386.271081,0.095414,0.000064
35,-43.540466,-73.004478,1355573.184315,-1288214.267843,-6077387.273604,0.095414,0.000032
36,-43.540466,-73.004478,1355572.633311,-1288212.466930,-6077387.774865,0.095414,0.000016
37,-43.540466,-73.004478,1355572.357808,-1288211.566474,-6077388.025495,0.095414,0.000008
38,-43.540466,-73.004478,1355572.084018,-1288210.815355,-6077388.244303,0.095414,0.000007
39,-43.540466,-73.004478,1355572.220057,-1288211.116246,-6077388.150810,0.095414,0.000003
40,-43.540466,-73.004478,1355572.151181,-1288210.891132,-6077388.213468,0.095414,0.000002
41,-43.540466,-73.004478,1355572.099203,-1288210.694295,-6077388.266428,0.095414,0.000001
42,-43.540466,-73.004478,1355572.090754,-1288210.680156,-6077388.271277,0.095414,0.000001
43,-43.540466,-73.004478,1355572.101529,-1288210.716497,-6077388.261238,0.095414,0.000000
44,-43.540466,-73.004478,1355572.071530,-1288210.629677,-6077388.286164,0.095414,0.000000
45,-43.540466,-73.004478,1355572.072693,-1288210.640778,-6077388.283569,0.095414,0.000000
46,-43.540466,-73.004478,1355572.077499,-1288210.653398,-6077388.279847,0.095414,0.000000
