Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.616211,-21.816376,5249156.902868,-2746084.263883,-2355548.721206,1.091976,2.429563
1,-28.866211,-12.441376,5455329.064085,-3007307.237735,-1365122.746814,0.901338,4.439016
2,-34.491211,-10.253876,5173532.154475,-3554501.786065,-1127891.885837,0.628373,5.838911
3,-39.803711,9.589874,4831927.598262,-4026340.527311,1055547.355686,0.443218,10.870080
4,-53.709961,23.886749,3453601.654059,-4703222.455844,2566819.460654,0.184722,16.175167
5,-71.288086,70.722687,677547.565222,-2000358.281708,5998137.738896,0.160586,29.114461
6,-85.194336,85.019562,1061982.612815,3289993.615124,5341951.446192,0.152708,29.114461
7,-85.194336,85.019562,273983.387086,-1316213.205963,6213929.181291,0.152708,14.557231
8,-85.194336,85.019562,714872.184765,-2956117.877517,5587534.848084,0.152708,14.557231
9,-85.194336,85.019562,722701.319776,-2721075.368692,5703929.781448,0.152708,11.453574
10,-85.194336,85.019562,293763.620171,-1813712.193277,6087285.948268,0.152708,5.726787
11,-82.997070,79.165070,146651.980183,-1193879.850103,6242686.111609,0.151119,2.863393
12,-81.258789,77.377960,212487.760502,-1381965.069419,6202129.380476,0.095465,3.639308
13,-81.258789,77.377960,384718.205832,-1990613.151898,6027044.776838,0.095465,3.639308
14,-77.323242,69.736359,722361.098294,-2602338.464105,5758746.179537,0.086504,3.639308
15,-79.520508,75.590851,244019.179067,-1349443.738287,6208087.088358,0.083578,3.639308
16,-72.748047,63.234894,854129.413216,-2750415.183889,5671816.691427,0.080731,5.781584
17,-76.728760,69.574615,512486.392613,-2172841.079428,5954643.844644,0.072527,5.759658
18,-65.174194,48.032562,1794076.728444,-3878149.548750,4719298.231761,0.062621,10.231109
19,-65.174194,48.032562,1200970.104647,-3309193.953523,5300770.722227,0.062621,10.043152
20,-65.174194,48.032562,1080876.824994,-3130479.333774,5432635.611158,0.062621,5.021576
21,-65.174194,48.032562,1358887.821122,-3451853.779303,5170933.818172,0.062621,5.021576
22,-62.734695,43.754875,2681661.464243,-4397805.609110,3748854.879320,0.059887,5.021576
23,-66.233212,50.209810,1648314.367915,-3743103.751341,4877757.277431,0.053121,3.055368
24,-66.233212,50.209810,1962376.551447,-3986971.265260,4560003.440803,0.053121,3.055368
25,-66.152845,50.229012,1652899.383196,-3739286.730825,4879123.949287,0.049896,2.316255
26,-66.152845,50.229012,1500383.124695,-3603142.521790,5027573.488339,0.049896,1.158496
27,-66.152845,50.229012,1576088.396145,-3672467.758205,4954204.512917,0.049896,0.579248
28,-66.152845,50.229012,1614360.167599,-3706192.958749,4916876.519865,0.049896,0.289624
29,-66.152845,50.229012,1671691.062615,-3756075.244211,4859917.747519,0.049896,0.144812
30,-66.152845,50.229012,1662287.903322,-3747700.305431,4869534.222189,0.049896,0.072406
31,-66.152845,50.229012,1657520.135173,-3743558.102849,4874311.052671,0.049896,0.036249
32,-66.152845,50.229012,1655209.320721,-3741423.604497,4876718.345595,0.049896,0.018125
33,-66.152845,50.229012,1652756.217246,-3739406.102380,4879081.249050,0.049896,0.018125
34,-66.152845,50.229012,1651673.184305,-3738277.072181,4880304.774853,0.049896,0.009062
35,-66.152845,50.229012,1651744.743916,-3738217.403577,4880326.117401,0.049896,0.009062
36,-66.160032,50.241535,1651997.600745,-3738514.627748,4880014.942794,0.049318,0.008110
37,-66.160032,50.241535,1652448.474469,-3738900.722741,4879569.475053,0.049318,0.004055
38,-66.160032,50.241535,1651420.341693,-3737979.811282,4880615.923079,0.049318,0.004055
39,-66.160032,50.241535,1651708.964344,-3738247.238059,4880315.446144,0.049318,0.002028
40,-66.160032,50.241535,1651796.925449,-3738332.666008,4880220.874712,0.049318,0.001630
41,-66.160032,50.241535,1652022.350241,-3738525.743988,4879998.161508,0.049318,0.001630
42,-66.160032,50.241535,1652110.315894,-3738611.159643,4879903.581299,0.049318,0.000815
43,-66.160032,50.241535,1652057.051761,-3738564.283850,4879957.164810,0.049318,0.000412
44,-66.160032,50.241535,1652027.326176,-3738539.455985,4879986.053924,0.049318,0.000206
45,-66.160032,50.241535,1652014.010286,-3738527.736676,4879999.449557,0.049318,0.000107
46,-66.160032,50.241535,1652005.805510,-3738521.182226,4880007.196185,0.049318,0.000054
47,-66.160032,50.241535,1652002.711826,-3738519.792690,4880009.293844,0.049318,0.000054
48,-66.160032,50.241535,1651994.507066,-3738513.238203,4880017.040449,0.049318,0.000054
49,-66.160032,50.241535,1651996.053905,-3738513.932976,4880015.991622,0.049318,0.000027
50,-66.160032,50.241535,1651998.491805,-3738515.745292,4880013.792765,0.049318,0.000015
51,-66.160032,50.241535,1651996.827325,-3738514.280362,4880015.467208,0.049318,0.000008
52,-66.160032,50.241535,1651998.819695,-3738515.533905,4880013.843366,0.049318,0.000008
53,-66.160032,50.241535,1651998.374166,-3738514.975133,4880014.418381,0.049318,0.000008
54,-66.160032,50.241535,1651998.403575,-3738515.167673,4880014.261977,0.049318,0.000005
55,-66.160032,50.241535,1651998.002160,-3738514.897710,4880014.602386,0.049318,0.000003
56,-66.160032,50.241535,1651997.801453,-3738514.762729,4880014.772590,0.049318,0.000001
57,-66.160032,50.241535,1651997.747600,-3738514.704916,4880014.834692,0.049318,0.000001
58,-66.160032,50.241535,1651997.701099,-3738514.695238,4880014.857692,0.049318,0.000001
59,-66.160032,50.241535,1651997.627672,-3738514.656654,4880014.911744,0.049318,0.000001
60,-66.160032,50.241535,1651997.650922,-3738514.661493,4880014.900243,0.049318,0.000000
61,-66.160032,50.241535,1651997.564032,-3738514.608455,4880014.969820,0.049318,0.000000
62,-66.160032,50.241535,1651997.582389,-3738514.618102,4880014.956307,0.049318,0.000000
63,-66.160032,50.241535,1651997.593250,-3738514.624731,4880014.947610,0.049318,0.000000
