Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.149353,56.630844,3905164.887380,-699086.881596,4977411.757306,0.621590,3.333333
1,-13.899353,52.880844,3744317.827074,-926580.112363,5062552.261421,0.610684,3.004626
2,-18.899353,57.880844,2847328.696906,-1224742.832262,5555658.289128,0.568532,3.004626
3,-18.899353,57.880844,3484031.135228,-1025363.377519,5225586.550672,0.568532,1.502313
4,-18.899353,57.880844,3394036.372557,-1120785.040162,5264806.072627,0.568532,1.502313
5,-18.899353,57.880844,3122990.042627,-1184713.260773,5415383.113900,0.568532,1.502313
6,-22.961853,62.568344,2712687.273339,-1149336.535289,5637974.647305,0.409602,2.659822
7,-22.961853,62.568344,2806359.699623,-1082144.329213,5605548.221156,0.409602,2.659822
8,-25.149353,66.630844,1833721.933783,-986298.996077,6008494.023991,0.320544,2.659822
9,-22.571228,63.271469,2656026.349670,-1104032.518548,5673651.492063,0.278453,2.104708
10,-22.571228,63.271469,2476461.896954,-1095364.107101,5755406.303404,0.278453,1.052354
11,-22.571228,63.271469,2641720.584645,-1092809.183283,5682437.246060,0.278453,0.526177
12,-22.571228,63.271469,2585176.030181,-1098951.275139,5707039.090488,0.278453,0.485321
13,-22.571228,63.271469,2620615.972202,-1101644.281300,5690443.808228,0.278453,0.242660
14,-22.571228,63.271469,2672576.014438,-1108508.480176,5665058.523315,0.278453,0.242660
15,-22.046326,62.341293,2751501.815447,-1114267.579281,5626272.189959,0.202015,0.469007
16,-22.046326,62.341293,2719405.908949,-1109742.636202,5642637.074777,0.202015,0.444506
17,-22.046326,62.341293,2814670.932989,-1118649.701801,5594279.483023,0.202015,0.444506
18,-21.182373,60.787033,2910002.605437,-1127685.800938,5543799.366277,0.159242,0.730669
19,-21.182373,60.787033,2847085.124362,-1124601.911530,5576773.917965,0.159242,0.730669
20,-20.936249,60.315994,2957505.310384,-1131505.915477,5517996.211887,0.150728,0.365334
21,-20.936249,60.315994,2988823.665040,-1132387.657470,5501028.707163,0.150728,0.365334
22,-20.843323,60.162949,2973170.612317,-1131974.787624,5509532.115698,0.115070,0.182667
23,-20.843323,60.162949,2996859.320557,-1133629.979916,5496430.083581,0.115070,0.182667
24,-20.843323,60.162949,2998760.820757,-1133410.224325,5495444.856505,0.115070,0.131029
25,-20.827625,60.145306,2964171.845771,-1130799.242097,5514585.878111,0.114840,0.131029
26,-20.827625,60.145306,2961791.183617,-1131053.126579,5515804.590046,0.114840,0.066044
27,-20.835474,60.154127,2968433.818812,-1131414.526902,5512182.823401,0.109760,0.033022
28,-20.835474,60.154127,2977679.814162,-1132017.634862,5507103.941817,0.109760,0.017031
29,-20.835474,60.154127,2975901.200282,-1131944.530221,5508073.752082,0.109760,0.008515
30,-20.835474,60.154127,2975011.832825,-1131907.714997,5508558.465037,0.109760,0.004258
31,-20.835474,60.154127,2974773.893492,-1131933.810610,5508680.776081,0.109760,0.004258
32,-20.835474,60.154127,2973884.476030,-1131896.765282,5509165.328561,0.109760,0.004258
33,-20.835474,60.154127,2974003.450901,-1131883.746972,5509104.190230,0.109760,0.002129
34,-20.835474,60.154127,2974062.938078,-1131877.236255,5509073.620298,0.109760,0.001064
35,-20.835474,60.154127,2973900.066857,-1131861.449482,5509164.176040,0.109760,0.001064
36,-20.835474,60.154127,2974092.681602,-1131873.980505,5509058.335142,0.109760,0.000532
37,-20.835474,60.154127,2974081.707524,-1131866.778880,5509065.689590,0.109760,0.000266
38,-20.835474,60.154127,2974102.066314,-1131868.751728,5509054.369759,0.109760,0.000133
39,-20.835474,60.154127,2974121.053325,-1131869.824296,5509043.969173,0.109760,0.000104
40,-20.835474,60.154127,2974103.438073,-1131869.651929,5509053.450449,0.109760,0.000104
41,-20.835474,60.154127,2974112.245701,-1131869.738121,5509048.709817,0.109760,0.000052
42,-20.835474,60.154127,2974122.768021,-1131870.949545,5509042.820028,0.109760,0.000026
43,-20.835474,60.154127,2974125.055661,-1131871.027348,5509041.577407,0.109760,0.000013
44,-20.835474,60.154127,2974123.254196,-1131870.912733,5509042.566830,0.109760,0.000012
45,-20.835474,60.154127,2974122.839639,-1131870.818614,5509042.808344,0.109760,0.000006
46,-20.835474,60.154127,2974122.632361,-1131870.771555,5509042.929101,0.109760,0.000003
47,-20.835474,60.154127,2974121.767437,-1131870.648782,5509043.417970,0.109760,0.000003
48,-20.835474,60.154127,2974122.217803,-1131870.677435,5509043.170614,0.109760,0.000003
49,-20.835474,60.154127,2974122.875448,-1131870.753149,5509042.802502,0.109760,0.000003
50,-20.835474,60.154127,2974123.082727,-1131870.800208,5509042.681745,0.109760,0.000003
51,-20.835474,60.154127,2974122.650265,-1131870.738822,5509042.926179,0.109760,0.000002
52,-20.835474,60.154127,2974122.528721,-1131870.748025,5509042.989479,0.109760,0.000002
53,-20.835474,60.154127,2974122.476902,-1131870.736260,5509043.019668,0.109760,0.000001
54,-20.835474,60.154127,2974122.422844,-1131870.728587,5509043.050222,0.109760,0.000001
55,-20.835474,60.154127,2974122.479699,-1131870.731145,5509043.019212,0.109760,0.000000
56,-20.835474,60.154127,2974122.481937,-1131870.727054,5509043.018846,0.109760,0.000000
57,-20.835474,60.154127,2974122.440415,-1131870.723089,5509043.041922,0.109760,0.000000
58,-20.835474,60.154127,2974122.466605,-1131870.728460,5509043.026782,0.109760,0.000000
59,-20.835474,60.154127,2974122.453510,-1131870.725774,5509043.034352,0.109760,0.000000
60,-20.835474,60.154127,2974122.439296,-1131870.725135,5509043.042105,0.109760,0.000000
