Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.628113,-57.429012,-2510740.386567,2521445.538292,-5275562.151879,0.763661,3.004626
1,143.003113,-65.554012,-2113955.203887,1592799.449304,-5783544.146454,0.578422,5.319644
2,152.690613,-72.116512,-1745610.344750,901338.899804,-6047691.303852,0.349399,8.403352
3,152.690613,-72.116512,-998861.755948,422642.361125,-6264169.821679,0.349399,8.403352
4,152.690613,-72.116512,-1796219.534347,1081813.113977,-6003416.452173,0.349399,5.319644
5,152.690613,-72.116512,-1773026.574597,990277.107714,-6025913.826485,0.349399,2.659822
6,152.690613,-72.116512,-1673181.658857,878440.464407,-6071327.071136,0.349399,2.104708
7,152.690613,-72.116512,-1604401.179094,783223.383636,-6102630.300942,0.349399,1.052354
8,152.690613,-72.116512,-1781870.511479,912381.616109,-6035530.216781,0.349399,1.052354
9,153.335144,-72.956356,-1675747.359119,841525.640499,-6075816.388088,0.342338,0.526177
10,153.335144,-72.956356,-1684266.181306,853546.392021,-6071809.730610,0.342338,0.457504
11,153.335144,-72.956356,-1680015.932984,847527.278755,-6073816.520740,0.342338,0.228752
12,153.335144,-72.956356,-1644609.139853,818093.707990,-6087435.453089,0.342338,0.228752
13,153.871033,-73.616756,-1620171.192613,794729.632019,-6097011.619281,0.299898,0.348287
14,153.653748,-73.257870,-1655019.427552,817803.170667,-6084671.098151,0.231806,0.348287
15,154.616882,-74.399227,-1554533.515682,737585.540518,-6121071.191480,0.211613,0.630246
16,154.663879,-74.252132,-1569424.532645,743074.416210,-6116635.699630,0.167622,0.688242
17,154.663879,-74.252132,-1561979.077562,740333.590763,-6118858.510698,0.167622,0.344121
18,154.663879,-74.252132,-1542890.062885,722782.302556,-6125749.689465,0.167622,0.174213
19,154.663879,-74.252132,-1565701.819523,741704.906838,-6117748.371209,0.167622,0.087106
20,154.663879,-74.252132,-1561358.644887,736123.227378,-6119520.334705,0.167622,0.080648
21,154.663879,-74.252132,-1565394.466127,739595.527690,-6118080.152383,0.167622,0.040324
22,154.663879,-74.252132,-1566840.746597,741457.941549,-6117488.464831,0.167622,0.040324
23,154.663879,-74.252132,-1573448.833518,746559.883378,-6115186.977506,0.167622,0.040324
24,154.663879,-74.252132,-1576029.202031,748180.021042,-6114330.207565,0.167622,0.040324
25,154.663879,-74.252132,-1572367.887020,745158.635096,-6115632.897780,0.167622,0.039476
26,154.663879,-74.252132,-1565756.212917,740060.946354,-6117932.297787,0.167622,0.039476
27,154.663879,-74.252132,-1562808.252492,737981.814481,-6118930.398094,0.167622,0.039476
28,154.663879,-74.252132,-1567952.170924,742033.040154,-6117136.332776,0.167622,0.019738
29,154.663879,-74.252132,-1567861.864089,741916.539060,-6117173.360946,0.167622,0.019630
30,154.663879,-74.252132,-1567681.228317,741683.559958,-6117247.408876,0.167622,0.019630
31,154.663879,-74.252132,-1570986.617601,744232.936515,-6116097.447884,0.167622,0.019630
32,154.663879,-74.252132,-1568552.990751,742378.863346,-6116941.649805,0.167622,0.009815
33,154.663879,-74.252132,-1568988.789271,742726.608599,-6116788.698605,0.167622,0.004908
34,154.663879,-74.252132,-1568598.131944,742437.129322,-6116923.127301,0.167622,0.004908
35,154.663879,-74.252132,-1569229.230984,742929.646388,-6116702.939585,0.167622,0.002454
36,154.663879,-74.252132,-1569206.667852,742900.504610,-6116712.205089,0.167622,0.002454
37,154.663879,-74.252132,-1569467.716554,743103.323957,-6116621.204990,0.167622,0.001691
38,154.663879,-74.252132,-1569163.481443,742871.599598,-6116726.697039,0.167622,0.001691
39,154.663879,-74.252132,-1569381.348401,743045.508806,-6116650.193842,0.167622,0.001691
