Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.522522,-76.730286,-1163988.834372,1291719.106760,-6115973.476977,0.482839,3.333333
1,129.522522,-76.730286,-1016445.056088,1410761.392039,-6115973.476977,0.482839,2.429563
2,126.397522,-75.480286,-951860.616237,1291189.244426,-6152423.727373,0.392834,2.144923
3,134.835022,-74.855286,-1178563.098010,1185369.848445,-6134565.362184,0.255632,3.569134
4,134.835022,-74.855286,-1201521.770494,1348083.647930,-6096650.405304,0.255632,3.569134
5,147.022522,-71.730286,-1682423.426848,1091638.553526,-6034318.764965,0.250298,6.729844
6,159.366272,-72.667786,-1783681.520899,671640.408483,-6066300.150920,0.234979,10.100139
7,159.366272,-72.667786,-1502161.091776,971767.531055,-6101549.590923,0.234979,5.050069
8,153.272522,-74.230286,-1455838.273241,731841.597812,-6145812.944139,0.228942,5.050069
9,153.272522,-74.230286,-1682582.125660,632262.260876,-6099105.694032,0.228942,2.525035
10,153.272522,-74.230286,-1644312.137524,720804.588631,-6099717.736427,0.228942,2.516497
11,153.272522,-74.230286,-1594664.537230,698392.990009,-6115380.686369,0.228942,2.516497
12,153.272522,-74.230286,-1629367.235100,688004.551010,-6107458.834391,0.228942,1.663157
13,153.272522,-74.230286,-1591877.695568,735879.626390,-6111734.267255,0.228942,0.831579
14,153.272522,-74.230286,-1570612.757904,777877.563040,-6112032.937760,0.228942,0.831579
15,153.272522,-74.230286,-1530540.968206,822925.200386,-6116269.604515,0.228942,0.831579
16,153.272522,-74.230286,-1512853.039182,826383.257806,-6120176.437185,0.228942,0.831579
17,153.272522,-74.230286,-1535423.613188,785956.630140,-6119882.675815,0.228942,0.831579
18,153.946655,-74.257751,-1559457.786614,762396.506427,-6116805.880645,0.228471,0.439305
19,155.042999,-74.012695,-1597611.948675,743519.514627,-6109329.101235,0.206261,0.737802
20,153.883675,-74.182755,-1565851.406647,767656.003798,-6114529.620009,0.188588,0.542071
21,153.883675,-74.182755,-1592930.422680,752237.544527,-6109483.277925,0.188588,0.495055
22,153.883675,-74.182755,-1581774.596105,755710.596351,-6111936.122725,0.188588,0.247527
23,153.883675,-74.182755,-1573823.519652,761714.042059,-6113234.562270,0.188588,0.123764
24,153.883675,-74.182755,-1569840.066295,764692.712363,-6113882.513912,0.188588,0.061882
25,153.883675,-74.182755,-1565552.016771,768189.968383,-6114539.157697,0.188588,0.030941
26,153.883675,-74.182755,-1565701.734460,767923.000535,-6114534.388876,0.188588,0.015470
27,153.883675,-74.182755,-1565776.576242,767789.505777,-6114532.004448,0.188588,0.007735
28,153.883675,-74.182755,-1565427.311080,767891.870476,-6114608.064752,0.188588,0.007735
29,153.883675,-74.182755,-1565495.916464,767899.655659,-6114589.646812,0.188588,0.006101
30,153.883675,-74.182755,-1565920.014675,767663.769618,-6114511.199146,0.188588,0.006101
31,153.883675,-74.182755,-1566275.472923,767419.981798,-6114451.162820,0.188588,0.006101
32,153.883675,-74.182755,-1566206.862565,767412.233561,-6114469.585918,0.188588,0.006101
33,153.883675,-74.182755,-1566029.138891,767534.133476,-6114499.603874,0.188588,0.003050
34,153.883675,-74.182755,-1565940.273841,767595.072336,-6114514.612169,0.188588,0.001525
35,153.883675,-74.182755,-1565895.840512,767625.538992,-6114522.116146,0.188588,0.000763
36,153.883675,-74.182755,-1565873.623647,767640.771626,-6114525.868091,0.188588,0.000381
37,153.883675,-74.182755,-1565877.911648,767641.256973,-6114524.716799,0.188588,0.000381
38,153.883675,-74.182755,-1565853.550644,767656.246507,-6114529.044367,0.188588,0.000191
39,153.883675,-74.182755,-1565855.791777,767654.281830,-6114528.719289,0.188588,0.000176
40,153.883675,-74.182755,-1565860.274037,767650.352462,-6114528.069132,0.188588,0.000176
41,153.883675,-74.182755,-1565860.249755,767650.904308,-6114528.006491,0.188588,0.000138
42,153.883675,-74.182755,-1565851.382363,767656.555643,-6114529.557368,0.188588,0.000138
43,153.883675,-74.182755,-1565851.394505,767656.279720,-6114529.588688,0.188588,0.000069
44,153.883675,-74.182755,-1565855.840345,767653.178139,-6114528.844571,0.188588,0.000069
45,153.883675,-74.182755,-1565852.521143,767655.159424,-6114529.441810,0.188588,0.000063
46,153.883675,-74.182755,-1565848.087443,767657.985069,-6114530.217246,0.188588,0.000063
47,153.883675,-74.182755,-1565846.972946,767658.829439,-6114530.395445,0.188588,0.000063
48,153.883675,-74.182755,-1565850.292151,767656.848171,-6114529.798208,0.188588,0.000063
49,153.883675,-74.182755,-1565854.725850,767654.022517,-6114529.022770,0.188588,0.000063
50,153.883675,-74.182755,-1565851.679200,767655.930666,-6114529.559799,0.188588,0.000050
51,153.883675,-74.182755,-1565851.542924,767655.967232,-6114529.589904,0.188588,0.000025
52,153.883675,-74.182755,-1565852.270517,767655.499337,-6114529.463173,0.188588,0.000012
53,153.883663,-74.182756,-1565851.076920,767656.228604,-6114529.675848,0.176052,0.000006
54,153.883663,-74.182756,-1565851.008782,767656.246887,-6114529.690900,0.176052,0.000003
55,153.883663,-74.182756,-1565851.234637,767656.135160,-6114529.647382,0.176052,0.000003
56,153.883663,-74.182756,-1565851.069773,767656.247563,-6114529.675301,0.176052,0.000003
57,153.883663,-74.182756,-1565850.912056,767656.341006,-6114529.703767,0.176052,0.000003
58,153.883663,-74.182756,-1565850.994488,767656.284805,-6114529.689807,0.176052,0.000001
59,153.883663,-74.182756,-1565851.035704,767656.256704,-6114529.682828,0.176052,0.000001
60,153.883663,-74.182756,-1565851.096634,767656.216923,-6114529.672289,0.176052,0.000000
61,153.883663,-74.182756,-1565851.092152,767656.218658,-6114529.673213,0.176052,0.000000
62,153.883663,-74.182756,-1565851.089465,767656.220711,-6114529.673641,0.176052,0.000000
63,153.883663,-74.182756,-1565851.069750,767656.232391,-6114529.677199,0.176052,0.000000
64,153.883663,-74.182756,-1565851.057205,767656.240284,-6114529.679406,0.176052,0.000000
65,153.883663,-74.182756,-1565851.061687,767656.238549,-6114529.678482,0.138644,0.000000
66,153.883664,-74.182756,-1565851.093500,767656.220161,-6114529.672683,0.109371,0.000000
67,153.883664,-74.182756,-1565851.078267,767656.230106,-6114529.675318,0.109371,0.000000
68,153.883665,-74.182756,-1565851.134277,767656.198302,-6114529.665036,0.099246,0.000001
69,153.883665,-74.182756,-1565851.113889,767656.209231,-6114529.668860,0.099246,0.000000
70,153.883665,-74.182756,-1565851.124083,767656.203767,-6114529.666948,0.099246,0.000000
71,153.883665,-74.182756,-1565851.142230,767656.193705,-6114529.663587,0.099246,0.000000
72,153.883665,-74.182756,-1565851.138422,767656.196191,-6114529.664245,0.099246,0.000000
73,153.883665,-74.182756,-1565851.130469,767656.200788,-6114529.665695,0.099246,0.000000
