Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.064697,-56.312626,-3545458.918912,-57881.610713,-5283828.480374,0.530286,5.651942
1,179.685303,-51.312626,-3994881.666587,21942.121912,-4955358.550461,0.486393,2.825971
2,-176.564697,-56.312626,-3289285.826915,-378274.055332,-5433156.961021,0.381121,2.825971
3,-176.564697,-56.312626,-3992036.526350,-152333.053019,-4955358.550461,0.381121,2.825971
4,-178.439697,-53.812626,-3769528.401491,-185040.147264,-5124457.798065,0.300031,1.412985
5,-178.439697,-53.812626,-3658924.907486,-119640.331013,-5205379.244689,0.300031,0.706493
6,-178.439697,-53.812626,-3773564.492680,-61605.562484,-5124457.798065,0.300031,0.706493
7,-178.439697,-53.812626,-3716029.167146,-111363.685630,-5165225.087787,0.300031,0.353246
8,-178.439697,-53.812626,-3729921.034267,-119416.170053,-5155090.552097,0.300031,0.288228
9,-178.439697,-53.812626,-3733704.191291,-111256.429493,-5152550.939612,0.300031,0.239960
10,-178.439697,-53.812626,-3764818.833727,-100784.560719,-5130227.559769,0.300031,0.200390
11,-178.439697,-53.812626,-3786191.243930,-96957.394987,-5114653.811960,0.300031,0.105332
12,-178.526062,-53.413456,-3808571.490798,-97997.389999,-5098102.335007,0.199212,0.170087
13,-178.382477,-53.511723,-3799530.256051,-107293.444964,-5104613.398568,0.155356,0.179779
14,-178.483414,-52.762516,-3866398.332044,-102365.246165,-5054594.934801,0.127091,0.337855
15,-178.339828,-52.860783,-3881692.332040,-118819.410040,-5042579.586944,0.106582,0.337855
16,-178.339828,-52.860783,-3828538.930068,-109538.654048,-5082990.806174,0.106582,0.168927
17,-178.339828,-52.860783,-3824021.559616,-114205.069101,-5086265.474161,0.106582,0.168927
18,-178.339828,-52.860783,-3842996.081919,-110668.014998,-5072118.139893,0.106582,0.084464
19,-178.339828,-52.860783,-3856297.108040,-112978.287583,-5062029.855856,0.106582,0.042232
20,-178.339828,-52.860783,-3864622.499828,-112370.443337,-5055732.682157,0.106582,0.042232
21,-178.339828,-52.860783,-3858660.522157,-112532.474488,-5060250.443144,0.106582,0.035735
22,-178.339828,-52.860783,-3851453.187618,-111963.623428,-5065714.042822,0.106582,0.035735
23,-178.339828,-52.860783,-3850212.810436,-111234.375469,-5066666.503753,0.106582,0.035735
24,-178.346315,-52.888225,-3855000.385066,-111294.905309,-5063047.871434,0.097765,0.033917
25,-178.346315,-52.888225,-3862203.986961,-111862.531378,-5057579.303397,0.097765,0.033917
26,-178.343649,-52.847541,-3858603.177829,-111578.579078,-5060314.859126,0.086279,0.016959
27,-178.343183,-52.786755,-3863989.317672,-111765.809621,-5056226.698428,0.077271,0.032419
28,-178.336463,-52.728920,-3869097.606325,-112367.697579,-5052331.742133,0.071730,0.048543
29,-178.336463,-52.728920,-3874475.140161,-112555.439916,-5048232.515055,0.071730,0.048543
30,-178.336463,-52.728920,-3875682.208068,-112810.064937,-5047306.428779,0.071730,0.032419
31,-178.337968,-52.720584,-3869838.401661,-112287.480388,-5051769.921928,0.060358,0.026919
32,-178.337968,-52.720584,-3864457.063678,-112099.850718,-5055864.258076,0.060358,0.026919
33,-178.337968,-52.720584,-3868123.017778,-112280.671368,-5053074.863774,0.060358,0.025359
34,-178.337968,-52.720584,-3866719.303575,-112191.962274,-5054143.862426,0.060358,0.014411
35,-178.337968,-52.720584,-3868279.037384,-112239.725681,-5052957.130278,0.060358,0.007206
36,-178.337968,-52.720584,-3870539.962960,-112331.842249,-5051235.041967,0.060358,0.007206
37,-178.337968,-52.720584,-3870189.191734,-112309.660503,-5051502.494020,0.060358,0.003603
38,-178.337968,-52.720584,-3870617.945179,-112311.354477,-5051176.139214,0.060358,0.003603
39,-178.337968,-52.720584,-3870208.688385,-112304.539133,-5051487.769770,0.060358,0.003598
40,-178.337968,-52.720584,-3870218.436687,-112301.978426,-5051480.407618,0.060358,0.003596
41,-178.337968,-52.720584,-3870028.421923,-112294.729401,-5051625.168310,0.060358,0.001798
42,-178.337968,-52.720584,-3869883.470048,-112289.932756,-5051735.574569,0.060358,0.001202
43,-178.337968,-52.720584,-3869860.935893,-112288.706569,-5051752.748298,0.060358,0.000601
44,-178.337968,-52.720584,-3869738.514976,-112285.136061,-5051845.976713,0.060358,0.000601
45,-178.337968,-52.720584,-3869824.697300,-112287.507403,-5051780.349060,0.060358,0.000499
46,-178.337969,-52.721967,-3869715.980323,-112283.909885,-5051863.149802,0.055736,0.000601
47,-178.337969,-52.721967,-3869815.867351,-112286.254210,-5051787.095458,0.055736,0.000601
48,-178.337969,-52.721967,-3869693.445593,-112282.683714,-5051880.322791,0.055736,0.000601
49,-178.337965,-52.724606,-3869482.398570,-112277.381767,-5052041.010753,0.053576,0.001189
50,-178.337946,-52.725416,-3869410.676216,-112276.569933,-5052095.594040,0.043972,0.001473
51,-178.337946,-52.725416,-3869177.083628,-112270.041389,-5052273.441029,0.043972,0.001473
52,-178.337946,-52.725416,-3869199.620129,-112271.267549,-5052256.270320,0.043972,0.001189
53,-178.337946,-52.725416,-3869293.880959,-112273.305695,-5052184.518870,0.043972,0.000594
54,-178.337942,-52.725288,-3869485.974699,-112279.121656,-5052038.251633,0.041090,0.000594
55,-178.337952,-52.722841,-3869638.626776,-112282.791662,-5051922.029544,0.037557,0.001185
56,-178.337952,-52.722841,-3869530.286317,-112279.987375,-5052004.520012,0.037557,0.000593
57,-178.337952,-52.722841,-3869584.456770,-112281.389527,-5051963.275065,0.037557,0.000296
58,-178.337952,-52.722841,-3869581.639876,-112281.236256,-5051965.421622,0.037557,0.000296
59,-178.337952,-52.722841,-3869597.295091,-112281.701745,-5051953.500380,0.037557,0.000272
60,-178.337952,-52.722841,-3869654.281855,-112283.257147,-5051910.108128,0.037557,0.000272
61,-178.337952,-52.722841,-3869667.120041,-112283.569359,-5051900.333267,0.037557,0.000136
62,-178.337952,-52.722841,-3869630.250769,-112282.577369,-5051928.407114,0.037557,0.000075
63,-178.337952,-52.722841,-3869634.438774,-112282.684516,-5051925.218331,0.037557,0.000037
64,-178.337952,-52.722841,-3869643.656105,-112282.932514,-5051918.199886,0.037557,0.000024
65,-178.337952,-52.722841,-3869641.141441,-112282.862088,-5051920.114716,0.037557,0.000012
66,-178.337952,-52.722841,-3869638.068997,-112282.779422,-5051922.454198,0.037557,0.000012
67,-178.337952,-52.722841,-3869638.347887,-112282.785542,-5051922.241871,0.037557,0.000006
68,-178.337952,-52.722841,-3869639.255442,-112282.809268,-5051921.550837,0.037557,0.000003
69,-178.337952,-52.722841,-3869638.941109,-112282.800465,-5051921.790191,0.037557,0.000002
70,-178.337952,-52.722841,-3869638.696498,-112282.793192,-5051921.976462,0.037557,0.000002
71,-178.337952,-52.722841,-3869638.382165,-112282.784389,-5051922.215816,0.037557,0.000002
72,-178.337952,-52.722841,-3869638.408456,-112282.785442,-5051922.195789,0.037557,0.000001
73,-178.337952,-52.722841,-3869638.585342,-112282.790634,-5051922.061092,0.037557,0.000001
74,-178.337952,-52.722841,-3869638.606059,-112282.791148,-5051922.045318,0.037557,0.000001
75,-178.337952,-52.722841,-3869638.538333,-112282.789066,-5051922.096893,0.037557,0.000001
76,-178.337952,-52.722841,-3869638.647493,-112282.792176,-5051922.013770,0.037557,0.000001
77,-178.337952,-52.722841,-3869638.582554,-112282.790364,-5051922.063218,0.037557,0.000000
78,-178.337952,-52.722841,-3869638.656655,-112282.792504,-5051922.006792,0.037557,0.000000
79,-178.337952,-52.722841,-3869638.644006,-112282.792165,-5051922.016423,0.037557,0.000000
80,-178.337952,-52.722841,-3869638.646023,-112282.792209,-5051922.014888,0.037557,0.000000
