Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.139587,69.149551,1823315.884566,-855640.289279,6031488.646634,0.487320,1.666667
1,-30.139587,72.899551,1626903.854745,-944585.580037,6073955.359862,0.476937,2.825971
2,-30.139587,72.899551,1725512.292827,-903594.623463,6053083.653431,0.476937,1.412985
3,-29.514587,71.805801,1738324.040909,-984080.747847,6036955.061320,0.447115,1.311425
4,-28.733337,71.688614,1762469.475006,-966257.144226,6032859.474261,0.302269,0.792668
5,-27.092712,69.442520,1999783.323966,-1023019.884636,5949485.255959,0.128072,1.483661
6,-27.092712,69.442520,2024514.207260,-1001081.241349,5944882.285998,0.128072,1.483661
7,-27.092712,69.442520,2263712.622161,-1039795.860145,5851860.572807,0.128072,1.483661
8,-27.092712,69.442520,2238450.893617,-1065389.497397,5856938.156281,0.128072,1.483661
9,-27.092712,69.442520,1974824.153511,-1044466.809159,5954063.252974,0.128072,1.483661
10,-31.545837,74.110489,1492801.731804,-916433.620440,6112326.301046,0.127360,2.914268
11,-29.319275,71.776505,1744376.087872,-979669.979668,6035933.541141,0.104201,1.457134
12,-29.319275,71.776505,1504396.721017,-909488.505641,6110532.654262,0.104201,1.457134
13,-29.319275,71.776505,1618010.663361,-950517.463333,6075395.616778,0.104201,0.728567
14,-29.319275,71.776505,1681061.144345,-965712.965382,6055979.950861,0.104201,0.364283
15,-29.319275,71.776505,1741351.351846,-981879.127831,6036444.499321,0.104201,0.364283
16,-29.319275,71.776505,1711934.430615,-973384.134181,6046161.256209,0.104201,0.185458
17,-29.319275,71.776505,1728146.768862,-976569.804321,6041067.555348,0.104201,0.092729
18,-29.319275,71.776505,1745887.484959,-978562.583323,6035677.913495,0.104201,0.092729
19,-29.040955,71.484756,1776124.989444,-986182.460340,6025674.488777,0.091554,0.182142
20,-29.040955,71.484756,1761000.595006,-982403.909175,6030694.852799,0.091554,0.091071
21,-29.040955,71.484756,1771773.889620,-985668.757065,6027030.208101,0.091554,0.084582
22,-28.948792,71.377182,1801391.857949,-991680.402780,6017322.007286,0.086812,0.084582
23,-28.948792,71.377182,1776833.412531,-986594.380519,6025400.045650,0.086812,0.065550
24,-28.995102,71.427097,1782248.693395,-987717.418304,6023628.385016,0.082004,0.032775
25,-28.960484,71.387725,1786488.345179,-988656.566843,6022227.687700,0.073780,0.029122
26,-29.035795,71.467869,1777775.887968,-986889.683001,6025075.861082,0.073261,0.044922
27,-29.001177,71.428497,1781897.392436,-987893.195193,6023702.987764,0.071124,0.044922
