Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.830307,28.487892,5581112.106134,-569891.483171,3024137.480816,0.842159,3.333333
1,-10.830307,28.487892,5375202.981928,-1028321.821355,3264742.791239,0.842159,1.666667
2,-15.830307,32.237892,5195230.223134,-1473070.513559,3382773.516574,0.364255,2.825971
3,-15.830307,29.737892,5293792.187506,-1753861.378903,3084838.977733,0.302090,2.825971
4,-15.830307,29.737892,5160820.001347,-1709806.989627,3323953.386167,0.302090,1.412985
5,-15.830307,29.737892,5228550.499624,-1732246.462295,3205148.787606,0.302090,1.412985
6,-15.830307,29.737892,5397361.855030,-1530383.497588,3024137.480816,0.302090,1.412985
7,-15.830307,29.737892,5490802.348379,-1301037.754654,2963081.192150,0.302090,1.412985
8,-15.830307,29.737892,5426506.801148,-1285803.016797,3084838.977733,0.302090,1.412985
9,-14.580307,28.800392,5380776.437440,-1399612.559578,3115054.424200,0.239257,0.706493
10,-14.580307,28.800392,5369409.091044,-1490866.189256,3092401.358975,0.239257,0.655712
11,-14.267807,28.253517,5504836.367423,-1320228.348275,2928583.834761,0.233008,0.655712
12,-14.267807,28.253517,5409660.506221,-1438672.172275,3046942.507472,0.233008,0.327856
13,-14.658432,28.468361,5428530.363544,-1419939.631824,3022234.804556,0.218805,0.321195
14,-14.658432,28.468361,5467538.097305,-1366599.471813,2976467.204783,0.218805,0.321195
15,-14.424057,28.214455,5446305.569773,-1408731.677461,2995561.080228,0.208442,0.321195
16,-14.424057,28.214455,5407724.944028,-1453959.227981,3043145.150659,0.208442,0.321195
17,-14.424057,28.214455,5427586.722580,-1427602.701568,3020331.782038,0.208442,0.160598
18,-14.424057,28.214455,5437436.022659,-1414350.482258,3008906.387857,0.208442,0.080299
19,-14.424057,28.214455,5442340.172544,-1407705.994892,3003189.034160,0.208442,0.040149
20,-14.424057,28.214455,5444671.634559,-1405339.170581,3000090.840984,0.208442,0.040149
21,-14.424057,28.214455,5444787.109653,-1404379.170753,3000329.195769,0.208442,0.020075
22,-14.424057,28.214455,5446066.844930,-1402234.539613,2999018.178002,0.208442,0.020075
23,-14.424057,28.214455,5446009.292154,-1402714.615319,2998898.986515,0.208442,0.010037
24,-14.424057,28.214455,5446591.297950,-1402122.108573,2998124.209142,0.208442,0.010037
25,-14.416733,28.206520,5448713.069853,-1399326.765527,2995590.887614,0.178688,0.010037
26,-14.416733,28.206520,5448451.082773,-1399383.220227,2996037.988354,0.178688,0.010037
27,-14.417343,28.208809,5447681.215076,-1400484.630582,2996917.231474,0.164199,0.007032
28,-14.417343,28.208809,5447042.069214,-1401557.592953,2997572.890724,0.164199,0.007032
29,-14.430161,28.217812,5446460.197693,-1402150.223638,2998347.708433,0.159623,0.007032
30,-14.430161,28.217812,5447296.148287,-1401035.219896,2997356.825681,0.159623,0.003516
31,-14.430161,28.217812,5447230.616679,-1401049.298310,2997468.584012,0.159623,0.003516
32,-14.428787,28.217545,5446958.136030,-1401458.664059,2997770.325618,0.147443,0.003026
33,-14.440308,28.224125,5446342.287323,-1402467.854265,2998412.894837,0.126500,0.005970
34,-14.440308,28.224125,5446389.453781,-1402340.803128,2998386.820324,0.126500,0.005970
35,-14.461288,28.236885,5445180.645517,-1404295.083597,2999658.809249,0.104748,0.011900
36,-14.461288,28.236885,5445133.427814,-1404422.098985,2999684.880630,0.104748,0.011900
37,-14.472809,28.243465,5444564.064418,-1405303.672480,3000301.263846,0.100947,0.005970
38,-14.467735,28.240309,5444848.772059,-1404862.907564,2999993.076726,0.089744,0.002985
39,-14.467735,28.240309,5444540.442761,-1405367.171232,3000314.298753,0.089744,0.002985
40,-14.471712,28.242710,5444629.341214,-1405209.360330,3000227.476659,0.086976,0.002780
41,-14.471712,28.242710,5444739.060564,-1405036.137216,3000110.277342,0.086976,0.001390
42,-14.471712,28.242710,5444634.548146,-1405205.508653,3000219.882602,0.086976,0.001076
43,-14.471712,28.242710,5444685.503570,-1405121.786638,3000166.978639,0.086976,0.000539
44,-14.470756,28.242168,5444703.170506,-1405085.702895,3000151.917727,0.086508,0.000539
45,-14.470756,28.242168,5444670.161463,-1405144.643164,3000184.001698,0.086508,0.000473
46,-14.471367,28.242526,5444647.148030,-1405178.927720,3000209.536236,0.077331,0.000455
47,-14.470411,28.241984,5444732.482603,-1405038.126845,3000121.209823,0.075816,0.000455
48,-14.470411,28.241984,5444676.461244,-1405131.352578,3000178.828498,0.075816,0.000450
49,-14.470411,28.241984,5444672.625712,-1405137.066704,3000183.084261,0.075816,0.000225
50,-14.470411,28.241984,5444683.446634,-1405118.993135,3000171.986132,0.075816,0.000225
51,-14.470411,28.241984,5444708.923685,-1405077.131607,3000145.534064,0.075816,0.000225
52,-14.470411,28.241984,5444703.513329,-1405086.168476,3000151.083144,0.075816,0.000113
53,-14.470411,28.241984,5444700.808143,-1405090.686905,3000153.857682,0.075816,0.000056
54,-14.470411,28.241984,5444699.455548,-1405092.946118,3000155.244952,0.075816,0.000028
55,-14.470411,28.241984,5444700.033414,-1405092.024178,3000154.632148,0.075816,0.000017
56,-14.470411,28.241984,5444698.391885,-1405094.744360,3000156.325819,0.075816,0.000009
57,-14.470411,28.241984,5444698.488727,-1405094.577201,3000156.229011,0.075816,0.000009
58,-14.470411,28.241984,5444698.295840,-1405094.891265,3000156.430616,0.075816,0.000004
59,-14.470411,28.241984,5444698.199396,-1405095.048297,3000156.531418,0.075816,0.000002
60,-14.470411,28.241984,5444697.958088,-1405095.445941,3000156.781427,0.075816,0.000002
61,-14.470411,28.241984,5444697.982298,-1405095.404151,3000156.757225,0.075816,0.000001
62,-14.470411,28.241984,5444698.042625,-1405095.304740,3000156.694723,0.075816,0.000001
63,-14.470411,28.241984,5444698.072789,-1405095.255035,3000156.663472,0.075816,0.000000
64,-14.470411,28.241984,5444698.087871,-1405095.230182,3000156.647846,0.075816,0.000000
65,-14.470411,28.241984,5444698.095411,-1405095.217756,3000156.640033,0.075816,0.000000
