Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.408798,28.416504,2059518.793561,-5481816.717340,2519113.142706,0.558197,3.333333
1,-59.408798,20.916504,3033288.253665,-5130808.341165,2262762.223016,0.239622,5.651942
2,-59.408798,25.916504,3304868.420171,-4617689.288509,2894641.952125,0.200541,5.651942
3,-59.408798,25.916504,3938758.284176,-4596856.537110,2002175.834397,0.200541,5.651942
4,-44.408798,24.666504,4142981.697500,-4058353.888236,2645548.847702,0.167911,7.046473
5,-44.408798,24.666504,3145264.079883,-4394683.964591,3376074.987197,0.167911,7.046473
6,-39.408798,30.916504,4642449.353121,-2616825.079118,3492608.139823,0.150656,7.046473
7,-39.408798,30.916504,5101326.791785,-2875482.072098,2519113.142706,0.150656,7.046473
8,-14.408798,32.166504,5234260.471463,-1344786.450598,3376074.987197,0.134803,10.976617
9,-21.908798,47.791504,3982878.443596,-1601817.350786,4701333.015834,0.118492,12.987039
10,3.091202,49.041504,3077933.258111,1392405.616625,5391867.285990,0.116888,12.987039
11,3.091202,49.041504,4766983.880468,-1005325.604621,4102727.747069,0.116888,10.976617
12,3.091202,49.041504,4184131.875726,-693338.672221,4747740.332929,0.116888,5.488308
13,3.091202,49.041504,4208728.276143,-232268.577930,4770733.584195,0.116888,2.744154
14,-0.033798,48.885254,4202056.482257,-2478.752148,4782177.300622,0.091011,1.372077
15,-3.471298,50.213379,4082150.666104,-247622.528541,4878011.308577,0.079561,2.274736
16,-8.940048,48.689941,4167149.197436,-655542.629429,4767867.135741,0.078175,3.729281
17,-18.549423,50.584473,3847041.603641,-1290893.144488,4904324.248396,0.061931,6.286184
18,-18.549423,50.584473,3824757.447051,-1704345.561433,4795009.176067,0.061931,6.286184
19,-33.627548,50.955566,2729481.813184,-2823629.122946,5008851.634466,0.061787,6.286184
20,-33.627548,50.955566,3598339.159088,-1980073.739247,4863382.465067,0.061787,3.143092
21,-33.627548,50.955566,3397922.204408,-2033064.648135,4983375.915841,0.061787,3.143092
22,-33.627548,50.955566,3236762.410309,-2295684.462669,4976637.115717,0.061787,1.864641
23,-33.627548,50.955566,3348270.014085,-2148729.979790,4968531.543691,0.061787,1.137368
24,-36.283798,51.072754,3175573.591152,-2488238.470122,4923581.695000,0.059257,1.137368
25,-35.150986,51.316895,3266112.081046,-2299806.751141,4955655.385984,0.058908,1.098670
26,-37.807236,51.434082,3040817.242568,-2542254.509735,4980345.239604,0.058679,1.098670
27,-37.807236,51.434082,3192693.685922,-2409846.229605,4951238.492093,0.058679,0.549335
28,-37.807236,51.434082,3131992.883561,-2480041.875983,4955315.839968,0.058679,0.549335
29,-37.807236,51.434082,3086561.339606,-2511544.937533,4967855.144170,0.058679,0.549335
30,-37.807236,51.434082,3117458.927379,-2477190.061235,4965825.083008,0.058679,0.274668
31,-37.807236,51.434082,3132764.456394,-2459869.977280,4964809.567339,0.058679,0.137334
32,-37.807236,51.434082,3137569.420485,-2453177.893557,4965084.634759,0.058679,0.097484
33,-37.807236,51.434082,3147136.447735,-2439765.661352,4965634.698449,0.058679,0.097484
34,-37.807236,51.434082,3158341.277447,-2431689.361403,4962502.299953,0.058679,0.097484
