Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.470703,17.126846,5668641.816315,-1675975.828066,2387430.132325,0.325874,3.333333
1,-16.470703,17.126846,5975289.784343,-1212504.981824,1866253.531709,0.325874,3.333333
2,-8.970703,7.126846,6251767.745207,-986906.112069,786055.819382,0.213976,5.651942
3,-8.970703,7.126846,6141963.346257,-1528028.097677,786055.819382,0.213976,5.651942
4,-1.470703,-12.873154,6216811.634456,-159611.981255,-1411728.389455,0.175905,10.736749
5,-1.470703,-12.873154,6207065.890058,382826.226045,-1411728.389455,0.175905,10.736749
6,21.029297,-52.873154,3600993.532389,1384404.923653,-5062035.749130,0.162917,21.180442
7,22.279297,-72.873154,1743403.182202,714285.943195,-6073088.480083,0.138675,27.227182
8,-112.095703,-17.126846,-2293441.816073,-5649281.456443,-1866253.531709,0.111089,52.578480
9,-112.095703,-17.126846,-2266842.174089,-5953194.944294,317566.427801,0.111089,52.578480
10,-112.095703,-17.126846,-2436380.146647,-2471008.786963,-5333580.405688,0.111089,27.227182
11,-112.095703,-17.126846,135151.339380,-4679601.063249,4317185.224190,0.111089,27.227182
12,-89.595703,22.873154,1025832.693127,-5263082.367905,3442152.021757,0.093690,27.227182
13,-89.595703,22.873154,96323.327387,-5361258.298408,3442152.021757,0.093690,13.613591
14,-89.595703,22.873154,70586.026900,-5641863.937001,2964086.468301,0.093690,6.806796
15,-89.595703,22.873154,563221.237105,-5332461.960832,3442152.021757,0.093690,6.806796
16,-89.595703,22.873154,9728.669391,-6072224.348054,1945027.507477,0.093690,6.806796
17,-89.595703,22.873154,-609237.534348,-6288971.246714,867885.657569,0.093690,6.806796
18,-89.595703,22.873154,-275232.150712,-6145212.272869,1679947.797361,0.093690,3.403398
19,-89.595703,22.873154,-113632.939682,-6027264.585723,2076234.207433,0.093690,1.701699
20,-89.595703,22.873154,-35130.852218,-5957034.849054,2271204.177089,0.093690,0.850849
21,-89.595703,22.873154,3430.170461,-5919149.732109,2367805.160161,0.093690,0.425425
22,-89.595703,22.873154,33470.951598,-5879487.758597,2463782.604642,0.093690,0.330944
23,-89.595703,22.873154,69223.840683,-5851922.338293,2527408.570027,0.093690,0.330944
24,-89.595703,22.873154,37479.397404,-5879463.572713,2463782.604642,0.093690,0.165472
25,-89.595703,22.873154,31502.601176,-5886202.645217,2447830.748189,0.093690,0.083881
26,-89.595703,22.873154,39483.613890,-5879450.454960,2463782.604642,0.093690,0.041940
27,-89.595703,22.873154,38492.502153,-5881137.132122,2459796.326110,0.093690,0.022078
28,-89.595703,22.873154,40497.289071,-5881123.668919,2459796.326110,0.093690,0.022078
29,-89.595703,22.873154,39742.657772,-5880709.045639,2460793.001278,0.093690,0.018014
30,-89.595703,22.873154,40992.631541,-5880280.523051,2461789.606109,0.093690,0.009007
