Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.549698,-22.370827,5696745.717023,1035243.125600,-2666099.505075,0.397142,2.429563
1,11.549698,-22.370827,5945196.845741,814358.727910,-2154253.745488,0.397142,2.429563
2,11.549698,-22.370827,5867603.562202,1000301.171371,-2283879.086203,0.397142,1.214782
3,11.549698,-22.370827,5761672.277336,1144729.611890,-2476293.897925,0.397142,0.607391
4,11.549698,-22.370827,5735329.010481,1270147.415578,-2476293.897925,0.397142,0.607391
5,11.549698,-22.370827,5754343.627712,1307322.887168,-2412435.501092,0.397142,0.607391
6,11.549698,-22.370827,5800398.924625,1218339.440222,-2348294.708974,0.397142,0.607391
7,10.612198,-21.745827,5857926.846869,982219.797644,-2316120.777535,0.315468,0.607391
8,9.518448,-22.683327,5806662.122418,973624.055739,-2444400.470599,0.236484,0.917022
9,7.096573,-21.902077,5875183.314837,731435.895074,-2364355.968353,0.139039,1.525162
10,3.698135,-23.386452,5845056.807812,377791.852667,-2516058.642364,0.137332,2.463038
11,3.698135,-23.386452,5889591.334376,131212.029028,-2436415.898500,0.137332,2.463038
12,-6.731552,-25.183327,5735588.022369,-676979.056628,-2697465.891408,0.119692,4.585663
13,-6.731552,-25.183327,5854661.544317,-12284.881413,-2522013.472361,0.119692,4.388390
14,0.136124,-23.850319,5836653.980820,13866.783687,-2563129.646955,0.119470,3.264338
15,-9.652695,-26.660378,5623116.695191,-956399.331302,-2844636.152277,0.100866,4.260595
16,-9.652695,-26.660378,5761780.842918,-280287.983690,-2711897.285790,0.100866,4.260595
17,-9.652695,-26.660378,5493560.069990,-1225322.594558,-2989943.874819,0.100866,4.260595
18,-19.441513,-29.470436,4814166.035923,-2534975.556631,-3317253.880316,0.099195,4.260595
19,-19.441513,-29.470436,5428389.335330,-1508868.360264,-2979381.229583,0.099195,4.183640
20,-15.040421,-28.047401,5440273.510902,-1461831.182412,-2981142.396583,0.093560,4.164179
21,-32.417511,-32.956001,4522297.678023,-2871876.515293,-3449865.213431,0.087411,7.659257
22,-32.303871,-32.564232,4547856.330374,-2875465.517391,-3413328.557129,0.077964,8.463336
23,-49.680962,-37.472832,1849308.494833,-4356958.297240,-4260897.423174,0.074725,8.463336
24,-49.680962,-37.472832,3947017.109422,-3430172.534647,-3639550.839221,0.074725,4.231668
25,-49.680962,-37.472832,3620087.193745,-3662884.844544,-3750211.997627,0.074725,2.115834
26,-49.680962,-37.472832,3285562.406550,-3867704.532326,-3850538.762695,0.074725,2.115834
27,-49.680962,-37.472832,3451265.220639,-3767559.982665,-3804907.604784,0.074725,1.057917
28,-49.680962,-37.472832,3193925.346980,-3910552.054510,-3883991.140554,0.074725,0.528959
29,-49.680962,-37.472832,3192387.822079,-3909658.676505,-3886139.497902,0.074725,0.528959
30,-49.680962,-37.472832,3256912.613532,-3875393.521879,-3867000.967216,0.074725,0.478704
31,-49.680962,-37.472832,3247214.224745,-3881760.365320,-3868758.947565,0.074725,0.239352
32,-49.680962,-37.472832,3276952.012477,-3865904.877827,-3859611.506422,0.074725,0.190681
33,-49.680962,-37.472832,3263304.018143,-3873062.839585,-3863966.926613,0.074725,0.095340
34,-49.680962,-37.472832,3274751.024850,-3866896.136457,-3860480.639955,0.074725,0.088214
35,-49.680962,-37.472832,3267927.913887,-3870477.294464,-3862658.422038,0.074725,0.088214
36,-49.680962,-37.472832,3283986.703651,-3861691.221086,-3857862.003129,0.074725,0.088214
37,-49.680962,-37.472832,3295411.625255,-3855461.456459,-3854372.522361,0.074725,0.088214
38,-49.680962,-37.472832,3290799.903556,-3858080.812360,-3855682.653744,0.074725,0.088214
39,-49.680962,-37.472832,3285086.420124,-3861193.026675,-3857427.279859,0.074725,0.044107
40,-49.680962,-37.472832,3271339.973634,-3868688.272463,-3861569.620024,0.074725,0.044107
41,-49.680962,-37.472832,3273650.411699,-3867391.270762,-3860915.164217,0.074725,0.044107
42,-49.680962,-37.472832,3281678.574938,-3862994.576108,-3858516.758739,0.074725,0.044107
43,-49.680962,-37.472832,3283959.614931,-3861768.222026,-3857808.345292,0.074725,0.024524
44,-49.680962,-37.472832,3280524.312558,-3863645.722143,-3858844.112446,0.074725,0.012262
45,-49.680962,-37.472832,3279940.346924,-3863990.406826,-3858994.371160,0.074725,0.006131
46,-49.680962,-37.472832,3278792.671769,-3864621.776774,-3859335.112882,0.074725,0.006131
47,-49.680962,-37.472832,3278222.182734,-3864927.709008,-3859512.182760,0.074725,0.006131
48,-49.680962,-37.472832,3278794.368924,-3864616.966042,-3859338.465742,0.074725,0.006131
49,-49.680962,-37.472832,3278796.066072,-3864612.155309,-3859341.818600,0.074725,0.003065
50,-49.680962,-37.472832,3279082.996079,-3864454.345540,-3859256.634888,0.074725,0.001533
51,-49.680962,-37.472832,3279226.882368,-3864374.229704,-3859214.880854,0.074725,0.001533
52,-49.680962,-37.472832,3279441.859731,-3864256.451096,-3859150.572836,0.074725,0.000766
53,-49.680962,-37.472832,3279405.889083,-3864276.482633,-3859161.011470,0.074725,0.000383
54,-49.680962,-37.472832,3279405.676999,-3864277.084001,-3859160.592351,0.074725,0.000383
55,-49.680962,-37.472832,3279360.872574,-3864301.671910,-3859173.954959,0.074725,0.000253
56,-49.680962,-37.472832,3279325.113735,-3864321.101306,-3859184.812673,0.074725,0.000253
57,-49.680962,-37.472832,3279334.159501,-3864315.943306,-3859182.307805,0.074725,0.000253
58,-49.680962,-37.472832,3279365.501487,-3864298.792187,-3859172.912082,0.074725,0.000208
59,-49.680962,-37.472832,3279401.260191,-3864279.362406,-3859162.054349,0.074725,0.000208
60,-49.680962,-37.472832,3279367.709898,-3864297.653006,-3859172.181085,0.074725,0.000104
61,-49.680962,-37.472832,3279368.814104,-3864297.083415,-3859171.815586,0.074725,0.000052
62,-49.680962,-37.472832,3279378.857993,-3864291.656401,-3859168.735655,0.074725,0.000052
63,-49.680962,-37.472832,3279371.022515,-3864295.944233,-3859171.084588,0.074725,0.000052
64,-49.680962,-37.472832,3279366.000568,-3864298.657733,-3859172.624553,0.074725,0.000026
65,-49.680962,-37.472832,3279366.703952,-3864298.264154,-3859172.422311,0.074725,0.000022
66,-49.680962,-37.472832,3279367.959439,-3864297.585779,-3859172.037320,0.074725,0.000011
67,-49.680962,-37.472832,3279371.525488,-3864295.638659,-3859170.963975,0.074725,0.000011
68,-49.680962,-37.472832,3279371.877180,-3864295.441868,-3859170.862854,0.074725,0.000011
69,-49.680962,-37.472832,3279370.094155,-3864296.415429,-3859171.399527,0.074725,0.000006
70,-49.680962,-37.472832,3279370.251091,-3864296.330632,-3859171.351403,0.074725,0.000005
71,-49.680962,-37.472832,3279370.329559,-3864296.288234,-3859171.327341,0.074725,0.000005
72,-49.680962,-37.472832,3279370.123934,-3864296.401029,-3859171.388714,0.074725,0.000003
73,-49.680962,-37.472832,3279370.021122,-3864296.457427,-3859171.419400,0.074725,0.000001
74,-49.680962,-37.472832,3279369.969716,-3864296.485626,-3859171.434744,0.074725,0.000001
75,-49.680962,-37.472832,3279369.926257,-3864296.509425,-3859171.447755,0.074725,0.000000
76,-49.680962,-37.472832,3279369.904527,-3864296.521324,-3859171.454261,0.074725,0.000000
77,-49.680962,-37.472832,3279369.893662,-3864296.527274,-3859171.457514,0.074725,0.000000
78,-49.680962,-37.472832,3279369.905986,-3864296.520549,-3859171.453800,0.074725,0.000000
79,-49.680962,-37.472832,3279369.895121,-3864296.526499,-3859171.457053,0.074725,0.000000
80,-49.680962,-37.472832,3279369.930633,-3864296.507100,-3859171.446374,0.074725,0.000000
81,-49.680962,-37.472832,3279369.936065,-3864296.504125,-3859171.444747,0.074725,0.000000
