Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.554146,38.345062,-571710.168611,-4976022.547206,3935555.025544,0.702656,4.409586
1,-102.804146,49.595062,-918004.548311,-4039259.240677,4833716.677583,0.262715,6.821127
2,-102.804146,49.595062,-362987.098901,-3909806.214017,5009308.532608,0.262715,6.821127
3,-102.804146,49.595062,-635043.701544,-3985130.163135,4922679.350002,0.262715,3.410564
4,-102.804146,49.595062,-778090.842787,-4279797.001535,4648965.895356,0.262715,2.204793
5,-102.804146,49.595062,-764309.745639,-3738614.503267,5093561.798024,0.262715,2.204793
6,-102.804146,49.595062,-1036403.233336,-3787375.424098,5009308.532608,0.262715,2.204793
7,-106.554146,48.345062,-1452979.750341,-4206840.628839,4553267.885663,0.205146,2.204793
8,-106.554146,48.345062,-1122242.293921,-3932069.530014,4878487.006227,0.205146,1.102396
9,-106.554146,48.345062,-1165930.663831,-4002299.022944,4811116.475863,0.205146,0.551198
10,-106.554146,48.345062,-1195118.620733,-4102492.743734,4719298.231761,0.205146,0.275599
11,-106.554146,48.345062,-1232351.361122,-4104934.846523,4707662.932288,0.205146,0.275599
12,-106.554146,48.345062,-1247158.466125,-4073448.932094,4730898.621244,0.205146,0.275599
13,-106.554146,48.345062,-1228613.819052,-4072313.794684,4736685.697112,0.205146,0.137800
14,-106.554146,48.345062,-1199012.096735,-4054026.683108,4759746.284401,0.205146,0.137800
15,-106.554146,48.345062,-1198084.355572,-4066174.846980,4749674.570037,0.205146,0.111250
16,-106.554146,48.345062,-1201550.696945,-4061337.393647,4752914.843797,0.205146,0.081380
17,-106.554146,48.345062,-1205821.458033,-4066217.508704,4747693.034191,0.205146,0.040690
18,-106.554146,48.345062,-1211830.836646,-4068666.738195,4744087.583566,0.205146,0.040690
19,-106.554146,48.345062,-1213104.446232,-4072308.536227,4740659.230594,0.205146,0.020345
20,-106.554146,48.345062,-1212236.721658,-4073518.811831,4739846.799420,0.205146,0.020345
21,-106.513252,48.340790,-1207292.024192,-4072290.516883,4742148.237379,0.134275,0.029351
22,-106.494942,48.376190,-1201618.505738,-4068017.297784,4747220.014306,0.130177,0.029351
23,-106.403999,48.385345,-1198478.986680,-4071033.106553,4745440.029369,0.123257,0.051493
