Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.969734,4.603539,-991245.873879,-6279948.407981,508496.390628,0.205707,5.651942
1,-98.969734,4.603539,-980587.730076,-6212424.703752,1057037.541311,0.205707,5.651942
2,-118.969734,17.103539,-2953468.320786,-5334841.955308,1863788.278071,0.156004,10.736749
3,-118.969734,17.103539,-2036485.756835,-5924548.773832,1193099.158862,0.156004,5.368374
4,-118.969734,17.103539,-2017636.974659,-5869713.855909,1463488.040084,0.156004,5.368374
5,-118.969734,17.103539,-2911269.971223,-5258619.188972,2126403.003088,0.156004,5.368374
6,-118.969734,17.103539,-3331775.542067,-4945193.149001,2256249.003010,0.156004,2.825971
7,-108.969734,13.353539,-2017636.974659,-5869713.855909,1463488.040084,0.118793,5.368374
8,-108.969734,10.853539,-1529974.380828,-6150230.434010,714864.671272,0.112825,5.368374
9,-103.969734,8.978539,-1520999.027887,-6114151.079020,988817.737018,0.092477,2.684187
10,-101.469734,9.916039,-1249471.467508,-6157996.943847,1091101.687222,0.082401,3.381809
11,-90.219734,4.134789,-24397.396496,-6361599.826731,456812.456278,0.082138,6.494773
12,-79.594734,3.119164,1150257.204438,-6264016.175994,344732.326545,0.069752,9.419959
13,-51.782234,-8.951149,3898108.277962,-4950452.694404,-985825.427073,0.061763,17.262139
14,-51.782234,-8.951149,2622486.002226,-5805051.513471,-322297.402205,0.061763,8.631069
15,-51.782234,-8.951149,3292583.253744,-5422884.335504,-654951.606102,0.061763,4.315535
16,-51.782234,-8.951149,3327353.859456,-5392749.444726,-723926.341195,0.061763,3.440556
17,-55.053719,-7.756081,3912388.949856,-4932165.422069,-1020086.069590,0.057142,1.720278
18,-55.053719,-7.756081,3768676.859313,-5058911.942607,-937651.840024,0.057142,0.860139
19,-55.053719,-7.756081,3616275.599926,-5184771.370828,-846462.854038,0.057142,0.430069
20,-55.053719,-7.756081,3695038.938781,-5120392.294169,-896374.079769,0.057142,0.430069
21,-55.053719,-7.756081,3624205.923214,-5176373.365866,-863652.035386,0.057142,0.430069
22,-55.053719,-7.756081,3657785.421339,-5150648.700856,-875720.806309,0.057142,0.215035
23,-55.053719,-7.756081,3602866.418988,-5193854.551013,-847947.089333,0.057142,0.108786
24,-55.053719,-7.756081,3629904.788489,-5172863.666814,-860761.834074,0.057142,0.054393
25,-55.053719,-7.756081,3625078.024401,-5176723.944761,-857910.118864,0.057142,0.027196
26,-55.053719,-7.756081,3624583.117982,-5177249.580729,-856835.847657,0.057142,0.027196
27,-55.053719,-7.756081,3619750.705799,-5181103.443338,-853983.893680,0.057142,0.027196
28,-55.053719,-7.756081,3619998.595220,-5180841.079233,-854521.064961,0.057142,0.013598
29,-55.053719,-7.756081,3622662.834393,-5178652.000347,-856484.196144,0.057142,0.013598
30,-55.053719,-7.756081,3620494.240982,-5180316.203410,-855595.389123,0.057142,0.013598
31,-55.053719,-7.756081,3621516.716262,-5179549.869081,-855905.506828,0.057142,0.007107
32,-55.053719,-7.756081,3620687.934170,-5180190.264561,-855538.629785,0.057142,0.006886
33,-55.053719,-7.756081,3620881.622694,-5180064.318052,-855481.870378,0.057142,0.003443
34,-55.053719,-7.756081,3619831.960256,-5180898.760671,-854874.788640,0.057142,0.003443
35,-55.053719,-7.756081,3619611.169050,-5181092.912673,-854634.586025,0.057142,0.003443
36,-55.053719,-7.756081,3620136.057135,-5180675.755715,-854938.129424,0.057142,0.001721
37,-55.053719,-7.756081,3620191.249193,-5180627.211345,-854998.179806,0.057142,0.000861
38,-55.053719,-7.756081,3620405.244214,-5180450.088433,-855164.140535,0.057142,0.000861
39,-55.053719,-7.756081,3620325.842943,-5180514.377967,-855111.185352,0.057142,0.000430
40,-55.053719,-7.756081,3620218.844860,-5180602.938765,-855028.204967,0.057142,0.000430
41,-55.053719,-7.756081,3620167.036237,-5180642.952295,-855005.274808,0.057142,0.000430
42,-55.053719,-7.756081,3620232.642602,-5180590.802376,-855043.217541,0.057142,0.000215
43,-55.053719,-7.756081,3620223.139970,-5180597.771763,-855041.238147,0.057142,0.000132
