Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.426117,-72.786324,-1963102.666101,501260.150043,-6027499.218185,0.645390,3.004626
1,169.426117,-67.786324,-2377212.768606,443761.824873,-5882124.110408,0.378846,3.333333
2,169.426117,-67.786324,-1884359.895064,183895.942536,-6070227.913987,0.378846,3.333333
3,174.426117,-67.786324,-2670145.356402,143389.240025,-5771128.978603,0.339114,3.333333
4,174.426117,-67.786324,-2647487.451465,375562.102458,-5771128.978603,0.339114,1.666667
5,174.426117,-67.786324,-2528709.660146,302599.474365,-5828016.844316,0.339114,0.833333
6,174.113617,-68.411324,-2341188.069842,241375.915885,-5908126.528952,0.223524,0.607391
7,176.457367,-68.723824,-2316715.726439,143426.770229,-5920863.500201,0.188696,1.109754
8,176.457367,-68.723824,-2250942.985673,151683.140776,-5945806.977974,0.188696,1.109754
9,176.457367,-68.723824,-2329475.198459,192111.577286,-5914517.076194,0.188696,0.554877
10,176.457367,-68.723824,-2362299.314124,188334.033937,-5901691.908362,0.188696,0.554877
11,176.457367,-68.723824,-2333111.738417,141248.626288,-5914517.076194,0.188696,0.277438
12,176.457367,-68.723824,-2323225.116200,167695.318012,-5917695.806707,0.188696,0.277438
13,176.457367,-68.723824,-2300300.627966,145559.357190,-5927165.751425,0.188696,0.277438
14,176.457367,-68.723824,-2320002.686649,155542.405203,-5919281.033468,0.188696,0.138719
15,176.457367,-68.723824,-2328206.514031,154498.061402,-5916107.820690,0.188696,0.138719
16,176.457367,-68.723824,-2324916.131794,142343.388850,-5917695.806707,0.188696,0.138719
17,176.457367,-68.723824,-2324519.305764,148683.076899,-5917695.806707,0.188696,0.075924
18,176.457367,-68.723824,-2320816.527265,142886.502693,-5919281.033468,0.188696,0.037962
19,176.457367,-68.723824,-2317593.288581,145662.141716,-5920468.142313,0.188696,0.031308
20,176.457367,-68.723824,-2319742.550353,143812.609355,-5919676.908934,0.188696,0.031308
21,176.457367,-68.723824,-2315835.942396,141193.167941,-5921258.685540,0.188696,0.031308
22,176.457367,-68.723824,-2312807.883510,140810.719785,-5922443.206134,0.188696,0.031308
23,176.457367,-68.723824,-2314225.327297,142579.684561,-5921851.139989,0.188696,0.029410
24,176.457367,-68.723824,-2316801.016018,144100.977966,-5920814.089901,0.188696,0.018090
25,176.398468,-68.673164,-2321821.397540,146138.947666,-5918810.707303,0.174028,0.034241
26,176.401978,-68.650276,-2324203.695348,146145.965885,-5917881.718212,0.136141,0.040891
27,176.401978,-68.650276,-2329303.564877,148870.747427,-5915822.187066,0.136141,0.040891
28,176.401978,-68.650276,-2327945.059678,147510.950684,-5916387.158707,0.136141,0.020446
29,176.401978,-68.650276,-2325734.680360,146488.635853,-5917275.817146,0.136141,0.019220
