Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.465240,-52.827187,-3255936.164755,-2077038.129476,-5058946.565480,0.507900,5.651942
1,-147.465240,-52.827187,-3062520.543765,-2352907.907096,-5058946.565480,0.507900,5.651942
2,-134.965240,-72.827187,-1334882.707595,-1336503.352490,-6071575.866512,0.307550,10.736749
3,-134.965240,-72.827187,-1446287.018252,-1215074.859871,-6071575.866512,0.307550,10.736749
4,-134.965240,-72.827187,-2276533.986839,-1829383.524610,-5651207.566444,0.307550,5.368374
5,-134.965240,-72.827187,-932413.549022,-975195.580369,-6212896.667200,0.307550,2.825971
6,-134.965240,-72.827187,-888988.664153,-1014938.718041,-6212896.667200,0.307550,2.825971
7,-132.777740,-74.077187,-1192077.410289,-1288330.136348,-6111307.652759,0.283277,2.622850
8,-133.871490,-73.452187,-1262866.566347,-1313620.144693,-6091805.836931,0.248444,1.311425
9,-134.652740,-71.577187,-1619273.786076,-1564759.929824,-5947413.113975,0.194904,1.311425
10,-134.652740,-71.577187,-1495408.450384,-1456940.949882,-6006542.841693,0.194904,1.311425
11,-134.535553,-72.358437,-1359829.100384,-1382055.660785,-6055927.059782,0.186025,0.792668
12,-134.535553,-72.358437,-1287418.535192,-1359418.797086,-6076701.486428,0.186025,0.792668
13,-132.660553,-74.858437,-1132508.452349,-1228984.308920,-6134657.236824,0.108156,1.311425
14,-132.660553,-74.858437,-1202259.754343,-1255708.120379,-6116069.043885,0.108156,1.311425
15,-132.543365,-75.639687,-1072973.533879,-1169167.328960,-6156860.684513,0.091002,0.792668
16,-132.543365,-75.639687,-1005658.767585,-1138706.633560,-6173795.289391,0.091002,0.792668
17,-132.543365,-75.639687,-1085639.331812,-1191909.556594,-6150320.258053,0.091002,0.596192
18,-132.543365,-75.639687,-1039139.184652,-1154223.152726,-6165420.162042,0.091002,0.298096
19,-132.543365,-75.639687,-1056012.673269,-1161767.146905,-6161163.450384,0.091002,0.149048
20,-132.543365,-75.639687,-1069779.960554,-1163496.117061,-6158479.616556,0.091002,0.149048
21,-132.543365,-75.639687,-1062092.723600,-1161228.374287,-6160226.154479,0.091002,0.079647
22,-132.543365,-75.639687,-1065277.405967,-1166904.940088,-6158614.235382,0.091002,0.079647
23,-132.543365,-75.639687,-1076156.269002,-1174844.300246,-6155235.280843,0.091002,0.079647
24,-132.543365,-75.639687,-1079219.681794,-1174541.030790,-6154759.985983,0.091002,0.048741
25,-132.702972,-75.643349,-1075957.702127,-1165882.828746,-6156962.057383,0.089310,0.077675
26,-132.713196,-75.796547,-1064924.170184,-1153514.107250,-6161180.167784,0.079994,0.106724
27,-132.872803,-75.800209,-1065237.407271,-1140828.508446,-6163472.118081,0.078892,0.106724
28,-132.872803,-75.800209,-1066395.178688,-1151884.324950,-6161230.315768,0.078892,0.053362
29,-132.872803,-75.800209,-1062325.061103,-1144081.985060,-6163372.383003,0.078892,0.053362
30,-132.872803,-75.800209,-1064440.101762,-1144811.122835,-6162875.408715,0.078892,0.038060
31,-132.872803,-75.800209,-1066153.008637,-1147531.317013,-6162078.736431,0.078892,0.019030
32,-132.872803,-75.800209,-1066316.264048,-1148120.670134,-6161941.630273,0.078892,0.016574
33,-132.872803,-75.800209,-1066642.217727,-1149299.636534,-6161667.275534,0.078892,0.016574
34,-132.872803,-75.800209,-1068331.659614,-1151080.659592,-6161046.278261,0.078892,0.010189
35,-132.872803,-75.800209,-1067252.932456,-1149776.212572,-6161473.913585,0.078892,0.005094
36,-132.872803,-75.800209,-1067558.314221,-1150014.460537,-6161377.197281,0.078892,0.002547
37,-132.872803,-75.800209,-1067711.011202,-1150133.574505,-6161328.830298,0.078892,0.001274
38,-132.872803,-75.800209,-1067983.943977,-1150389.850595,-6161234.319008,0.078892,0.000821
39,-132.872803,-75.800209,-1067801.988269,-1150219.001298,-6161297.329032,0.078892,0.000821
40,-132.872803,-75.800209,-1067832.850128,-1150235.841755,-6161288.893319,0.078892,0.000411
41,-132.872803,-75.800209,-1067892.965861,-1150304.426661,-6161265.825269,0.078892,0.000411
42,-132.872803,-75.800209,-1067901.083740,-1150299.910238,-6161265.265229,0.078892,0.000331
43,-132.872803,-75.800209,-1067882.398042,-1150276.296002,-6161272.861400,0.078892,0.000165
44,-132.872803,-75.800209,-1067861.682847,-1150253.810854,-6161280.597431,0.078892,0.000083
45,-132.872803,-75.800209,-1067862.697548,-1150253.246326,-6161280.527429,0.078892,0.000041
46,-132.872803,-75.800209,-1067863.204899,-1150252.964061,-6161280.492428,0.078892,0.000021
47,-132.872803,-75.800209,-1067863.458574,-1150252.822929,-6161280.474927,0.078892,0.000010
48,-132.872803,-75.800209,-1067862.544384,-1150251.205910,-6161280.932174,0.078892,0.000010
49,-132.872803,-75.800209,-1067863.585411,-1150252.752363,-6161280.466177,0.078892,0.000005
50,-132.872803,-75.800209,-1067863.502847,-1150252.532594,-6161280.521145,0.078892,0.000004
51,-132.872803,-75.800209,-1067863.337718,-1150252.093056,-6161280.631082,0.078892,0.000004
52,-132.872803,-75.800209,-1067863.723317,-1150252.609213,-6161280.468981,0.078892,0.000003
53,-132.872803,-75.800209,-1067863.527751,-1150252.369280,-6161280.547143,0.078892,0.000002
54,-132.872803,-75.800209,-1067863.516683,-1150252.441864,-6161280.535588,0.078892,0.000002
55,-132.872803,-75.800209,-1067863.657823,-1150252.658106,-6161280.471190,0.078892,0.000001
56,-132.872803,-75.800209,-1067863.853390,-1150252.898038,-6161280.393028,0.078892,0.000001
57,-132.872803,-75.800209,-1067863.810032,-1150252.801763,-6161280.418346,0.078892,0.000001
58,-132.872803,-75.800209,-1067863.771980,-1150252.765849,-6161280.431557,0.078892,0.000001
59,-132.872803,-75.800209,-1067863.674197,-1150252.645882,-6161280.470638,0.078892,0.000001
60,-132.872803,-75.800209,-1067863.693223,-1150252.663840,-6161280.464032,0.078892,0.000000
61,-132.872803,-75.800209,-1067863.702736,-1150252.672818,-6161280.460729,0.078892,0.000000
62,-132.872803,-75.800209,-1067863.727182,-1150252.702810,-6161280.450959,0.078892,0.000000
63,-132.872803,-75.800209,-1067863.707493,-1150252.677307,-6161280.459078,0.078892,0.000000
