Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.393707,54.937729,1322711.369855,3176626.561753,5352293.270674,0.623853,3.333333
1,72.393707,54.937729,968859.630242,3053069.080198,5497005.002257,0.623853,3.333333
2,74.893707,54.937729,957032.252893,3545370.984131,5197404.288743,0.471958,1.666667
3,76.143707,49.937729,985052.109759,3993472.117858,4858334.002083,0.244529,2.825971
4,81.768707,47.437729,618774.278122,4277446.133223,4674817.658188,0.163197,4.320092
5,83.018707,42.437729,262430.434459,5147041.426489,3745023.844769,0.138928,4.320092
6,88.643707,39.937729,-446532.378939,5215305.177903,3632205.761532,0.135604,4.320092
7,88.643707,39.937729,349436.587628,4794169.536648,4178135.226983,0.135604,2.160046
8,88.643707,39.937729,151305.267904,4961004.560774,3992336.769554,0.135604,1.533144
9,88.643707,39.937729,233865.670912,4846669.252647,4125654.186757,0.135604,0.766572
10,88.643707,39.937729,12619.193249,4974193.152135,3978841.620575,0.135604,0.766572
11,88.643707,39.937729,30205.696778,4938563.536557,4022593.178628,0.135604,0.692633
12,88.643707,39.937729,132444.487095,4858955.563570,4115759.629472,0.135604,0.692633
13,88.643707,39.937729,215819.362808,4813460.921647,4165060.931379,0.135604,0.692633
14,87.838043,40.504135,183209.505729,4853079.903673,4120709.043818,0.135156,0.672880
15,89.857086,38.599838,12449.527249,4991147.092418,3957696.818920,0.093533,1.151570
16,89.857086,38.599838,81975.510343,4951013.222646,4006643.140953,0.093533,1.151570
17,91.070465,37.261948,-243245.037371,5183616.327382,3695879.716140,0.089913,1.151570
18,91.876129,36.695541,-298345.309264,5192410.778885,3679571.208418,0.088472,1.151570
19,90.665192,37.789291,-58590.876395,5046454.063112,3886987.936879,0.087810,0.672880
20,91.270660,37.242416,-76708.950065,5064092.324811,3863819.563825,0.079710,0.336440
21,91.270660,37.242416,-103565.545162,5073831.734130,3850482.575921,0.079710,0.168220
22,91.270660,37.242416,-130844.389151,5091571.023556,3826322.594628,0.079710,0.168220
23,91.270660,37.242416,-126388.654299,5091356.578050,3826754.780777,0.079710,0.084110
24,91.270660,37.242416,-117330.057888,5086827.931060,3833018.387645,0.079710,0.084110
25,91.270660,37.242416,-103703.493593,5077938.809692,3845097.228134,0.079710,0.084110
26,91.018280,37.480453,-90060.588477,5066924.793062,3859842.768480,0.073159,0.143946
27,91.093506,37.457870,-96742.167367,5068326.638251,3857853.480394,0.071123,0.150676
28,90.626358,37.922653,-55071.202341,5037409.286999,3898675.199810,0.070000,0.296191
29,90.543236,38.109879,-47641.741814,5024685.498984,3915047.534847,0.065666,0.365775
30,90.543236,38.109879,-28906.577762,5012088.035857,3931235.582613,0.065666,0.196706
31,90.531599,38.062662,-46651.183269,5027927.787719,3910922.486548,0.054545,0.140138
32,90.951367,37.667884,-83932.455933,5054343.093168,3876330.169918,0.053363,0.278159
33,90.939729,37.620667,-100785.512175,5073765.778676,3850642.177090,0.050048,0.278159
34,91.359498,37.225889,-158229.263867,5110371.743305,3800310.709384,0.049442,0.278159
35,91.359498,37.225889,-120162.105284,5085031.770130,3835297.884414,0.049442,0.139079
36,91.359498,37.225889,-102234.991218,5068960.282627,3856885.714197,0.049442,0.139079
37,91.359498,37.225889,-106585.957461,5073393.099750,3850974.772446,0.049442,0.127067
38,91.359498,37.225889,-107915.609106,5073699.194402,3850537.393253,0.049442,0.100196
39,91.359498,37.225889,-110759.809791,5076063.248138,3847360.974580,0.049442,0.092263
40,91.355351,37.233651,-120260.708450,5082923.071991,3838070.338948,0.048872,0.072266
41,91.355351,37.233651,-115507.105715,5079497.528626,3842717.259895,0.048872,0.036133
42,91.355351,37.233651,-115317.386734,5079240.835751,3843059.934103,0.048872,0.036133
43,91.355351,37.233651,-120165.668540,5082794.976635,3838241.796425,0.048872,0.018067
44,91.408547,37.180072,-125068.212415,5086403.787769,3833334.426299,0.046803,0.036100
45,91.408547,37.180072,-122616.087221,5084600.571479,3835788.556899,0.046803,0.018050
46,91.408547,37.180072,-125115.824042,5086467.706878,3833248.635817,0.046803,0.018050
47,91.408547,37.180072,-123877.627983,5085550.440853,3834497.271861,0.046803,0.009033
48,91.408547,37.180072,-125092.018087,5086435.747562,3833291.531194,0.046803,0.004517
49,91.408547,37.180072,-125080.115216,5086419.767725,3833312.978780,0.046803,0.002258
50,91.408547,37.180072,-125074.163807,5086411.777762,3833323.702548,0.046803,0.001129
51,91.408547,37.180072,-125071.188109,5086407.782769,3833329.064425,0.046803,0.000565
52,91.408547,37.180072,-125105.424499,5086430.446039,3833298.084154,0.046803,0.000282
53,91.408547,37.180072,-125066.724570,5086401.790266,3833337.107234,0.046803,0.000282
54,91.408547,37.180072,-125086.818409,5086417.116971,3833316.255251,0.046803,0.000141
55,91.408547,37.180072,-125077.515400,5086410.452386,3833325.340781,0.046803,0.000071
56,91.408547,37.180072,-125063.281961,5086400.080915,3833339.471728,0.046803,0.000035
57,91.408547,37.180072,-125065.747187,5086401.934343,3833336.949014,0.046803,0.000018
58,91.408547,37.180072,-125066.979801,5086402.861056,3833335.687656,0.046803,0.000009
59,91.408547,37.180072,-125067.857767,5086403.493669,3833334.825417,0.046803,0.000008
60,91.408547,37.180072,-125067.596108,5086403.324413,3833335.056978,0.046803,0.000004
61,91.408547,37.180072,-125068.651398,5086404.104075,3833333.995179,0.046803,0.000004
62,91.408547,37.180072,-125068.431907,5086403.945922,3833334.210739,0.046803,0.000002
63,91.408547,37.180072,-125068.322161,5086403.866845,3833334.318519,0.046803,0.000001
64,91.408547,37.180072,-125068.273100,5086403.835110,3833334.361936,0.046803,0.000001
65,91.408547,37.180072,-125068.242758,5086403.811439,3833334.394117,0.046803,0.000001
66,91.408547,37.180072,-125068.227587,5086403.799604,3833334.410208,0.046803,0.000000
67,91.408547,37.180072,-125068.173896,5086403.758809,3833334.465716,0.046803,0.000000
68,91.408547,37.180072,-125068.195200,5086403.774611,3833334.444198,0.046803,0.000000
69,91.408547,37.180072,-125068.193156,5086403.773289,3833334.446007,0.046803,0.000000
70,91.408547,37.180072,-125068.202275,5086403.780198,3833334.436605,0.046803,0.000000
71,91.408547,37.180072,-125068.203041,5086403.780694,3833334.435927,0.046803,0.000000
