Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.356781,-59.354645,2211257.719713,2051721.336907,-5600892.114773,0.318533,1.666667
1,40.356781,-59.354645,2346781.666652,2084066.993516,-5533852.638015,0.318533,0.833333
2,40.356781,-59.354645,2574259.439371,2187520.383545,-5391905.001173,0.318533,0.833333
3,40.356781,-59.354645,2482976.413776,2157032.685760,-5446352.692710,0.318533,0.607391
4,40.356781,-59.354645,2392241.083101,2078208.306707,-5516679.818885,0.318533,0.607391
5,40.356781,-59.354645,2460554.592056,2125807.826891,-5468609.918721,0.318533,0.500921
6,40.356781,-59.354645,2449243.195875,2110209.749393,-5479643.303656,0.318533,0.470555
7,40.356781,-59.354645,2429303.214909,2094473.190452,-5494437.362771,0.318533,0.289439
8,40.356781,-59.354645,2456420.587997,2102572.235870,-5479368.244376,0.318533,0.144720
9,40.356781,-59.354645,2473578.342425,2102691.071291,-5471650.438392,0.318533,0.144720
10,40.356781,-59.354645,2500758.640586,2110423.765273,-5456399.823230,0.318533,0.144720
11,40.356781,-59.354645,2510755.545592,2118127.680120,-5448869.283090,0.318533,0.144720
12,40.356781,-59.354645,2492163.505730,2110453.569607,-5460293.181102,0.318533,0.072360
13,40.356781,-59.354645,2487867.279314,2110458.643739,-5462236.946598,0.318533,0.036180
14,40.356781,-59.354645,2476781.026935,2108506.025018,-5467987.402280,0.318533,0.036180
15,40.370819,-59.387909,2480625.440638,2109000.191935,-5466066.711434,0.293521,0.034918
16,40.275299,-59.270264,2492738.252586,2112148.898920,-5459381.372288,0.233630,0.065002
17,40.255615,-59.277969,2492900.579393,2110815.563060,-5459819.962179,0.221503,0.073613
18,40.054733,-59.046532,2517229.974684,2116307.765969,-5446604.058760,0.190965,0.146465
19,39.914925,-58.946224,2529732.380721,2116304.467114,-5440848.544062,0.185339,0.197104
20,39.443256,-58.433195,2584772.427617,2126426.098831,-5411151.347271,0.145851,0.374961
21,38.927805,-57.976066,2637462.790657,2130278.287140,-5384324.620047,0.113616,0.565287
22,38.927805,-57.976066,2692737.974742,2138536.780424,-5353809.686489,0.113616,0.565287
23,37.189400,-56.292263,2826339.777783,2144484.605342,-5282570.534845,0.112055,1.017527
24,37.859835,-56.969728,2751313.149023,2138742.997771,-5324063.346444,0.103160,0.995488
25,37.859835,-56.969728,2940663.410129,2146053.835118,-5219575.899580,0.103160,0.995488
26,36.990633,-56.127827,2808373.259635,2141410.171741,-5293316.390064,0.094221,0.497744
27,35.755054,-54.952123,2979064.932528,2145018.855863,-5198324.657212,0.091639,0.936718
28,35.755054,-54.952123,2893678.133846,2144372.464197,-5246277.833757,0.091639,0.468359
29,35.755054,-54.952123,2997866.435062,2145268.110368,-5187474.724743,0.091639,0.468359
30,35.755054,-54.952123,2950463.738991,2145372.426010,-5214357.940254,0.091639,0.248872
31,35.755054,-54.952123,2988465.605572,2145157.307957,-5192905.350331,0.091639,0.124436
32,35.755054,-54.952123,3002767.351857,2144839.793012,-5184834.376516,0.091639,0.124436
33,35.755054,-54.952123,2989690.821496,2145054.704175,-5192246.885830,0.091639,0.123738
34,35.694517,-54.894366,2985603.048678,2144940.238693,-5194629.690532,0.083415,0.061869
35,35.694517,-54.894366,2978043.011290,2144987.330981,-5198919.168455,0.083415,0.042802
36,35.694517,-54.894366,2982333.978301,2144981.250479,-5196477.832497,0.083415,0.021401
37,35.694517,-54.894366,2984402.552490,2144939.716102,-5195315.085647,0.083415,0.020144
38,35.694517,-54.894366,2985002.800200,2144940.034304,-5194972.410718,0.083415,0.010072
39,35.694517,-54.894366,2985302.924345,2144940.150725,-5194801.056282,0.083415,0.005036
40,35.694517,-54.894366,2985044.351593,2144945.491569,-5194946.456959,0.083415,0.004954
41,35.694517,-54.894366,2985323.700056,2144942.877538,-5194788.078578,0.083415,0.002477
42,35.694517,-54.894366,2985796.206426,2144939.373611,-5194519.766776,0.083415,0.002477
43,35.694517,-54.894366,2985839.301940,2144938.474620,-5194495.529911,0.083415,0.001239
44,35.694517,-54.894366,2985742.723048,2144938.909965,-5194550.492884,0.083415,0.001239
45,35.694517,-54.894366,2985506.469833,2144940.666800,-5194684.650664,0.083415,0.001239
46,35.694517,-54.894366,2985366.795530,2144941.985042,-5194763.844219,0.083415,0.001239
47,35.694517,-54.894366,2985463.374347,2144941.561217,-5194708.885763,0.083415,0.001239
48,35.694517,-54.894366,2985533.211508,2144940.900730,-5194669.288449,0.083415,0.000619
49,35.694517,-54.894366,2985568.130092,2144940.569905,-5194649.489566,0.083415,0.000310
50,35.694517,-54.894366,2985585.589385,2144940.404348,-5194639.590068,0.083415,0.000155
51,35.694517,-54.894366,2985573.517028,2144940.457956,-5194646.460122,0.083415,0.000155
52,35.694517,-54.894366,2985597.012500,2144940.265536,-5194633.125574,0.083415,0.000077
53,35.694517,-54.894366,2985596.339133,2144940.279535,-5194633.504257,0.083415,0.000077
54,35.694517,-54.894366,2985596.002449,2144940.286535,-5194633.693598,0.083415,0.000077
55,35.694517,-54.894366,2985595.329082,2144940.300534,-5194634.072281,0.083415,0.000077
56,35.694517,-54.894366,2985610.094907,2144940.190835,-5194625.687459,0.083415,0.000077
57,35.694517,-54.894366,2985617.814504,2144940.128958,-5194621.305696,0.083415,0.000077
58,35.694517,-54.894366,2985610.431591,2144940.183834,-5194625.498117,0.083415,0.000039
59,35.694517,-54.894366,2985606.740134,2144940.211266,-5194627.594325,0.083415,0.000019
60,35.694517,-54.894366,2985604.978577,2144940.223230,-5194628.595093,0.083415,0.000019
61,35.694517,-54.894366,2985601.287121,2144940.250655,-5194630.691299,0.083415,0.000019
62,35.694517,-54.894366,2985599.357222,2144940.266116,-5194631.786736,0.083415,0.000019
63,35.694517,-54.894366,2985601.160865,2144940.253280,-5194630.762302,0.083415,0.000019
64,35.694517,-54.894366,2985604.852321,2144940.225855,-5194628.666096,0.083415,0.000019
65,35.694517,-54.894366,2985602.555682,2144940.242777,-5194629.970308,0.083415,0.000013
66,35.694517,-54.894366,2985602.802180,2144940.240735,-5194629.830420,0.083415,0.000006
67,35.694517,-54.894366,2985603.150884,2144940.238109,-5194629.632421,0.083415,0.000005
68,35.694517,-54.894366,2985603.848293,2144940.232858,-5194629.236424,0.083415,0.000005
69,35.694517,-54.894366,2985603.699493,2144940.234025,-5194629.320896,0.083415,0.000004
70,35.694517,-54.894366,2985602.899878,2144940.239860,-5194629.775003,0.083415,0.000004
71,35.694517,-54.894366,2985602.611670,2144940.241902,-5194629.938703,0.083415,0.000002
72,35.694517,-54.894366,2985602.792974,2144940.240589,-5194629.835735,0.083415,0.000001
73,35.694517,-54.894366,2985603.155582,2144940.237963,-5194629.629800,0.083415,0.000001
74,35.694517,-54.894366,2985603.304382,2144940.236796,-5194629.545328,0.083415,0.000001
75,35.694517,-54.894366,2985603.176530,2144940.237745,-5194629.617930,0.083415,0.000001
76,35.694517,-54.894366,2985602.974278,2144940.239276,-5194629.732768,0.083415,0.000001
77,35.694517,-54.894366,2985603.056804,2144940.238656,-5194629.685908,0.083415,0.000000
78,35.694517,-54.894366,2985603.013509,2144940.238976,-5194629.710494,0.083415,0.000000
79,35.694517,-54.894366,2985603.005384,2144940.239012,-5194629.715118,0.083415,0.000000
80,35.694517,-54.894366,2985603.031094,2144940.238834,-5194629.700513,0.083415,0.000000
81,35.694517,-54.894366,2985603.039886,2144940.238764,-5194629.695522,0.083415,0.000000
