Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.390854,-21.900124,6027964.703634,648551.157555,-1974180.357580,0.623212,3.004626
1,2.390854,-21.900124,5915465.393190,246985.521001,-2364155.309109,0.247006,3.333333
2,2.390854,-21.900124,5644611.855870,732190.852563,-2868350.808775,0.247006,3.333333
3,2.390854,-21.900124,5790619.063442,495500.035575,-2618706.784799,0.247006,1.666667
4,-2.609146,-20.650124,5964646.724539,-271807.128930,-2235189.236545,0.213651,2.825971
5,-2.609146,-19.400124,6011982.728570,-273964.216172,-2105177.181244,0.200650,1.412985
6,-7.609146,-17.525124,6030369.927508,-805602.923983,-1908331.896019,0.176222,2.684187
7,-7.609146,-16.275124,6091478.769202,-1086060.895159,-1542386.707615,0.170701,2.684187
8,-5.109146,-18.150124,6038665.106285,-539908.146215,-1974180.357580,0.156335,1.412985
9,-5.109146,-18.150124,6056769.977226,-675002.930960,-1875323.533764,0.156335,0.706493
10,-5.109146,-18.150124,6047499.599277,-640596.077334,-1916575.311120,0.156335,0.576457
11,-5.109146,-18.150124,6027535.580909,-572067.474766,-1998814.443547,0.156335,0.576457
12,-5.109146,-18.150124,6034925.891942,-614311.290454,-1963906.552735,0.156335,0.319608
13,-5.109146,-18.150124,6033134.327800,-556002.076797,-1986501.483000,0.156335,0.159804
14,-5.109146,-18.150124,6042463.747208,-561016.673716,-1956711.552482,0.156335,0.159804
15,-5.109146,-18.150124,6040579.954673,-550458.948452,-1965447.981515,0.156335,0.079902
16,-5.411880,-18.142799,6035979.460443,-571830.838550,-1973410.017304,0.139376,0.131620
17,-5.367935,-18.305153,6030821.192194,-566675.400643,-1990478.438220,0.105810,0.153115
18,-5.367935,-18.305153,6027996.193265,-598557.615864,-1989708.771478,0.105810,0.153115
19,-5.367935,-18.305153,6029429.778233,-582618.207898,-1990093.608843,0.105810,0.076557
20,-5.367935,-18.305153,6026838.286153,-580035.036538,-1998622.116589,0.105810,0.076557
21,-5.367935,-18.305153,6030130.757094,-574647.222205,-1990286.024530,0.105810,0.038279
22,-5.367935,-18.305153,6029980.561193,-572331.932383,-1991400.392765,0.105810,0.032822
23,-5.367935,-18.305153,6030401.557511,-569503.803032,-1990939.421226,0.105810,0.016411
24,-5.367935,-18.305153,6030535.286110,-566932.073708,-1991266.110936,0.105810,0.008206
25,-5.367935,-18.305153,6030716.411186,-567382.526801,-1990593.685047,0.105810,0.004103
26,-5.367935,-18.305153,6030964.102626,-566547.050957,-1990084.589309,0.105810,0.004103
27,-5.367935,-18.305153,6030945.003908,-566257.652824,-1990223.890516,0.105810,0.002051
28,-5.367935,-18.305153,6030883.103009,-566466.528691,-1990351.164805,0.105810,0.001026
29,-5.367935,-18.305153,6030852.148841,-566570.965157,-1990414.801622,0.105810,0.000513
30,-5.367935,-18.305153,6030839.057552,-566659.357411,-1990429.207564,0.105810,0.000513
31,-5.367935,-18.305153,6030841.137109,-566619.172174,-1990434.312275,0.105810,0.000311
32,-5.367935,-18.305153,6030820.152281,-566695.493205,-1990475.885871,0.105810,0.000155
33,-5.367935,-18.305153,6030820.672246,-566685.446924,-1990477.162045,0.105810,0.000078
34,-5.367935,-18.305153,6030816.725786,-566679.411429,-1990490.745864,0.105810,0.000078
35,-5.367935,-18.305153,6030821.712126,-566665.354361,-1990479.714395,0.105810,0.000078
36,-5.367935,-18.305153,6030823.685355,-566668.372104,-1990472.922483,0.105810,0.000039
37,-5.367935,-18.305153,6030822.438776,-566671.886374,-1990475.680352,0.105810,0.000019
38,-5.367935,-18.305153,6030821.815486,-566673.643508,-1990477.059286,0.105810,0.000010
39,-5.367935,-18.305153,6030821.503840,-566674.522076,-1990477.748753,0.105810,0.000005
40,-5.367935,-18.305153,6030821.348017,-566674.961359,-1990478.093487,0.105810,0.000002
41,-5.367935,-18.305153,6030821.052620,-566675.525980,-1990478.822834,0.105810,0.000002
42,-5.367935,-18.305153,6030821.079389,-566675.651619,-1990478.706740,0.105810,0.000002
43,-5.367935,-18.305153,6030821.122407,-566675.463311,-1990478.630527,0.105810,0.000001
44,-5.367935,-18.305153,6030821.143200,-566675.463349,-1990478.567939,0.105810,0.000001
45,-5.367935,-18.305153,6030821.174390,-566675.463406,-1990478.474056,0.105810,0.000001
46,-5.367935,-18.305153,6030821.153597,-566675.463368,-1990478.536644,0.105810,0.000001
47,-5.367935,-18.305153,6030821.172896,-566675.432005,-1990478.487432,0.105810,0.000000
48,-5.367935,-18.305153,6030821.182545,-566675.416324,-1990478.462826,0.105810,0.000000
49,-5.367935,-18.305153,6030821.182732,-566675.420249,-1990478.461154,0.105810,0.000000
50,-5.367935,-18.305153,6030821.192008,-566675.396718,-1990478.439892,0.105810,0.000000
51,-5.367935,-18.305153,6030821.196926,-566675.390840,-1990478.426753,0.105810,0.000000
