Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.819946,-10.086304,1217687.395891,-6161026.821257,-1109648.157655,0.401013,5.651942
1,-83.819946,1.163696,686486.553881,-6339771.386834,128666.205650,0.256999,8.640184
2,-106.319946,11.788696,-1754704.044573,-5992874.443158,1294529.690139,0.218915,14.927487
3,-106.319946,11.788696,-2135073.038726,-5470551.213652,2480663.489090,0.218915,14.927487
4,-158.819946,49.913696,-3837228.880299,-1486826.379173,4856613.120477,0.203344,28.557629
5,-175.069946,46.476196,-4383812.827749,-378141.806920,4601858.585720,0.149233,34.018671
6,132.430054,84.601196,-1028493.715314,-3129111.581992,5443508.944249,0.128106,34.018671
7,132.430054,84.601196,-2467160.541175,962895.282020,5782837.212844,0.128106,17.009335
8,132.430054,84.601196,185573.079748,-1311277.639083,6218211.539671,0.128106,17.009335
9,132.430054,84.601196,421174.086629,-1451576.712465,6175688.664571,0.128106,17.009335
10,140.555054,86.319946,-1211143.289896,398085.280554,6228470.170813,0.124742,17.009335
11,-162.882446,49.054321,-4002363.067718,-1232630.034935,4794519.893888,0.102350,33.507986
12,-118.351196,33.859009,-2517780.084544,-4666032.071320,3533470.579587,0.067989,46.873434
13,17.039429,-48.269897,4066659.595905,1246363.350551,-4736904.800841,0.066907,87.644226
14,5.457397,-35.335327,5185387.948944,495404.981387,-3668278.729072,0.057194,71.097468
15,5.457397,-35.335327,2287141.148699,-1862156.905362,-5636301.006145,0.057194,71.097468
16,73.152710,-76.399780,436053.623534,1439982.826709,-6177358.715827,0.056159,35.548734
17,73.152710,-76.399780,1739678.576458,2336797.330618,-5654910.482536,0.056159,33.159406
18,11.248413,-41.802612,4670173.106212,928820.722320,-4229285.801494,0.051983,35.548734
19,11.248413,-41.802612,2432354.150440,2205567.501261,-5449733.621091,0.051983,17.774367
20,11.248413,-41.802612,4344108.291208,1372918.354264,-4448715.331259,0.051983,15.366899
21,11.248413,-41.802612,3634552.276574,1829936.054569,-4894947.759950,0.051983,7.683450
22,11.248413,-41.802612,4187223.845526,1440669.248767,-4575062.235318,0.051983,3.841725
23,11.248413,-41.802612,4439054.196180,1199197.723320,-4405288.160966,0.051983,1.920862
24,11.248413,-41.802612,4557397.364859,1067494.891094,-4318049.774789,0.051983,0.960431
25,11.248413,-41.802612,4651397.658406,958311.081383,-4243279.838812,0.051983,0.960431
26,11.248413,-41.802612,4759414.752919,814144.112989,-4153254.035822,0.051983,0.960431
27,11.248413,-41.802612,4777009.013448,783455.582784,-4139028.359623,0.051983,0.960431
28,11.248413,-41.802612,4715288.699764,872031.505868,-4191401.516913,0.051983,0.480216
29,11.248413,-41.802612,4692853.076849,900564.626284,-4210376.711355,0.051983,0.240108
30,11.248413,-41.802612,4655217.666418,948366.906619,-4241337.507319,0.051983,0.125874
31,11.248413,-41.802612,4662709.296537,938609.424343,-4235315.050849,0.051983,0.062937
