Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.680328,68.723755,-363946.244757,-2026720.477658,6016363.664657,0.348460,3.333333
1,-102.680328,68.723755,-607813.513125,-2240164.918442,5920860.720943,0.348460,1.666667
2,-102.680328,68.723755,-574405.419520,-2315807.226950,5895210.407915,0.348460,1.214782
3,-102.680328,68.723755,-498364.076714,-2464875.852102,5841802.409250,0.348460,1.214782
4,-102.680328,68.723755,-535193.328514,-2440732.638273,5848631.408866,0.348460,1.001843
5,-102.680328,68.723755,-520040.471299,-2402931.427023,5865513.001768,0.348460,0.941110
6,-102.680328,68.723755,-527092.366541,-2202001.768231,5942725.090255,0.348460,0.941110
7,-102.680328,68.723755,-518513.534521,-2233307.354999,5931860.676583,0.348460,0.470555
8,-102.680328,68.723755,-513050.221712,-2206361.783400,5942339.412370,0.348460,0.289439
9,-102.680328,68.723755,-514068.705165,-2248935.063961,5926377.625142,0.348460,0.144720
10,-102.680328,68.723755,-507436.047889,-2293584.264239,5909925.514613,0.348460,0.144720
11,-102.680328,68.723755,-510322.072678,-2278533.191751,5915459.117602,0.348460,0.139672
12,-102.680328,68.723755,-506687.009536,-2279604.009214,5915359.706540,0.348460,0.139672
13,-102.680328,68.723755,-508688.973074,-2250548.629789,5926230.292017,0.348460,0.139672
14,-102.680328,68.723755,-509108.397651,-2257548.002808,5923549.512418,0.348460,0.069836
15,-102.680328,68.723755,-509315.322001,-2261046.885914,5922206.117928,0.348460,0.034918
16,-102.680328,68.723755,-509714.233287,-2260038.141601,5922554.483532,0.348460,0.021628
17,-102.680328,68.723755,-509920.481130,-2263536.585021,5921209.605497,0.348460,0.021628
18,-102.680328,68.723755,-509723.595859,-2268043.035860,5919513.321942,0.348460,0.021628
19,-102.680328,68.723755,-509321.812965,-2269051.476158,5919163.784116,0.348460,0.021628
20,-102.680328,68.723755,-509421.691644,-2266798.459410,5920012.649250,0.348460,0.010814
21,-102.680328,68.723755,-509720.498086,-2264040.921171,5921035.180030,0.348460,0.010814
22,-102.680328,68.723755,-509617.901920,-2262291.791372,5921707.999077,0.348460,0.010814
23,-102.680328,68.723755,-509644.895452,-2263729.732812,5921159.828206,0.348460,0.010517
24,-102.680328,68.723755,-509546.705925,-2265983.039786,5920312.036558,0.348460,0.010517
25,-102.680328,68.723755,-509421.691644,-2266798.459410,5920012.649250,0.348460,0.010517
26,-102.672775,68.719444,-509320.150880,-2265049.514165,5920686.228237,0.289644,0.010814
27,-102.672775,68.719444,-509418.087282,-2262796.125788,5921533.669717,0.289644,0.010814
28,-102.679794,68.736076,-509067.024139,-2262677.993318,5921608.496614,0.267409,0.010814
29,-102.665222,68.715134,-508969.828578,-2266932.465843,5920000.285327,0.260238,0.010814
30,-102.665222,68.715134,-509219.984682,-2265301.645871,5920598.969277,0.260238,0.005407
31,-102.665222,68.715134,-509094.402811,-2265116.519734,5920680.050888,0.260238,0.002703
32,-102.660568,68.710899,-509032.219621,-2266024.510293,5920340.231818,0.139614,0.004365
33,-102.660568,68.710899,-509057.523063,-2266461.745719,5920171.819710,0.139614,0.004365
34,-102.660568,68.710899,-509007.368604,-2266587.800121,5920128.166514,0.139614,0.002703
35,-102.660568,68.710899,-509026.125995,-2266415.465259,5920192.100347,0.139614,0.002091
36,-102.660568,68.710899,-509015.001436,-2266099.108899,5920313.340125,0.139614,0.001845
37,-102.660568,68.710899,-509024.871401,-2266238.638103,5920259.445710,0.139614,0.000995
38,-102.660202,68.709235,-509055.638003,-2266196.505110,5920272.838137,0.124293,0.001039
39,-102.660202,68.709235,-509062.981720,-2265982.376889,5920353.623052,0.124293,0.001039
40,-102.661170,68.709566,-509113.496094,-2266219.301525,5920259.228436,0.118944,0.001039
41,-102.661170,68.709566,-509079.053771,-2266368.498376,5920205.439448,0.118944,0.001039
42,-102.661170,68.709566,-509082.729831,-2266261.435250,5920245.835807,0.118944,0.000519
43,-102.661170,68.709566,-509074.692842,-2266068.374463,5920319.927336,0.118944,0.000519
44,-102.661170,68.709566,-509080.548158,-2266111.373104,5920303.079008,0.118944,0.000260
45,-102.661170,68.709566,-509083.475754,-2266132.872388,5920294.654727,0.118944,0.000130
46,-102.661170,68.709566,-509084.939537,-2266143.622021,5920290.442557,0.118944,0.000065
47,-102.661170,68.709566,-509085.671425,-2266148.996836,5920288.336464,0.118944,0.000032
48,-102.661170,68.709566,-509086.037368,-2266151.684242,5920287.283416,0.118944,0.000016
49,-102.661170,68.709566,-509086.518065,-2266151.025903,5920287.492668,0.118944,0.000016
50,-102.661170,68.709566,-509086.884008,-2266153.713309,5920286.439619,0.118944,0.000016
51,-102.661170,68.709566,-509086.643659,-2266154.042479,5920286.334993,0.118944,0.000008
52,-102.661170,68.709566,-509086.586281,-2266155.715351,5920285.703842,0.118944,0.000008
53,-102.661170,68.709566,-509086.345932,-2266156.044521,5920285.599216,0.118944,0.000008
54,-102.661170,68.709566,-509086.162961,-2266154.700818,5920286.125741,0.118944,0.000008
55,-102.661170,68.709566,-509086.374621,-2266155.208085,5920285.914792,0.118944,0.000004
56,-102.661170,68.709566,-509086.311825,-2266153.699797,5920286.493630,0.118944,0.000004
57,-102.661170,68.709566,-509086.431999,-2266153.535212,5920286.545943,0.118944,0.000004
58,-102.661170,68.709566,-509086.523485,-2266154.207064,5920286.282680,0.118944,0.000004
59,-102.661170,68.709566,-509086.463397,-2266154.289356,5920286.256524,0.118944,0.000002
60,-102.661170,68.709566,-509086.357567,-2266154.035723,5920286.361998,0.118944,0.000002
61,-102.661170,68.709566,-509086.361831,-2266154.328813,5920286.250197,0.118944,0.000002
62,-102.661170,68.709566,-509086.380439,-2266154.203686,5920286.296183,0.118944,0.000001
63,-102.661170,68.709566,-509086.396526,-2266154.256385,5920286.274772,0.118944,0.000001
64,-102.661170,68.709566,-509086.394200,-2266154.272026,5920286.269023,0.118944,0.000001
65,-102.661170,68.709566,-509086.417072,-2266154.439989,5920286.203208,0.118944,0.000001
66,-102.661170,68.709566,-509086.410191,-2266154.405819,5920286.216787,0.118944,0.000000
67,-102.661170,68.709566,-509086.402753,-2266154.355285,5920286.236636,0.118944,0.000000
