Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.943604,27.729385,5289908.054758,1561280.058233,3192369.842862,0.296237,3.333333
1,13.943604,27.729385,5537422.086420,1120926.270390,2949993.611446,0.296237,1.666667
2,13.943604,27.729385,5559188.511475,1316042.516770,2826700.657150,0.296237,1.214782
3,13.943604,27.729385,5496492.427500,1557278.333024,2826700.657150,0.296237,1.214782
4,14.881104,27.104385,5491068.892965,1459121.431592,2888516.483442,0.214490,0.607391
5,14.881104,25.854385,5550747.902332,1474979.714065,2764553.459531,0.186586,0.833333
6,14.881104,25.854385,5517250.461754,1595717.636180,2764553.459531,0.186586,0.833333
7,16.756104,23.354385,5609907.027879,1689042.131626,2512798.671854,0.139140,1.412985
8,16.756104,23.354385,5645418.281842,1566260.708470,2512798.671854,0.139140,1.412985
9,16.756104,22.104385,5661119.787978,1704461.372810,2385125.980243,0.137838,0.833333
10,17.381104,22.416885,5629680.316265,1762196.036725,2417151.202871,0.136831,0.607391
11,17.693604,20.073135,5709563.071520,1821451.698808,2175303.176902,0.119255,1.109754
12,17.693604,20.073135,5666317.610177,1748246.807489,2340977.531821,0.119255,1.003365
13,17.693604,20.073135,5659657.174523,1773697.907911,2337962.666935,0.119255,0.780829
14,17.947510,20.043839,5718238.541557,1896431.486374,2087238.876337,0.118118,0.780829
15,17.947510,20.043839,5747490.584718,1894179.241890,2007958.072654,0.118118,0.780829
16,18.894775,17.626846,5752892.234344,1969069.194534,1919064.553446,0.091694,1.076965
17,18.782471,19.562881,5692049.522790,1935788.653524,2122162.643517,0.072524,1.126868
18,18.782471,19.562881,5738559.354007,2058062.460293,1868267.471237,0.072524,1.126868
19,19.617432,19.081924,5641752.117906,2051061.628638,2147863.909910,0.063936,1.126868
20,19.617432,19.081924,5624620.038997,1900565.130544,2322879.340064,0.063936,1.126868
21,19.617432,19.081924,5673051.357244,1949306.216946,2160064.693905,0.063936,1.076965
22,19.617432,19.081924,5634288.329141,1975800.735149,2235610.514522,0.063936,1.076965
23,19.617432,19.081924,5657633.407679,2000245.106241,2153965.409071,0.063936,0.538482
24,19.617432,19.081924,5682392.291487,2061999.365310,2027683.067520,0.063936,0.538482
25,19.617432,19.081924,5702714.913437,2085888.897016,1945056.439234,0.063936,0.538482
26,19.673584,18.113907,5710019.924725,2041513.530947,1970370.876517,0.053668,0.563434
27,19.673584,18.113907,5686161.650249,1980125.554213,2097060.332604,0.053668,0.563434
28,19.673584,18.113907,5707715.211595,2004008.048230,2014748.952507,0.053668,0.538482
29,19.673584,18.113907,5689189.444193,2017676.443945,2052884.393698,0.053668,0.538482
30,19.673584,18.113907,5711773.600491,2078998.262981,1925887.604810,0.053668,0.538482
31,20.457275,15.908096,5748472.211658,2144381.285362,1736949.826451,0.047515,1.008536
32,20.457275,15.908096,5748438.745878,2107057.907941,1781850.918374,0.047515,1.008536
33,20.293701,16.119278,5748524.195931,2125725.258233,1759412.107841,0.047054,0.504268
34,20.293701,16.119278,5748515.378750,2135054.742405,1748183.882204,0.047054,0.252134
35,20.293701,16.119278,5756827.411047,2151201.384124,1700708.374258,0.047054,0.252134
36,20.293701,16.119278,5752782.438710,2133815.716414,1735699.435417,0.047054,0.126067
37,20.293701,16.119278,5749593.540533,2131248.212365,1749275.320901,0.047054,0.121144
38,20.293701,16.119278,5745260.469477,2118476.451698,1778581.415828,0.047054,0.121144
39,20.293701,16.119278,5746348.798464,2119338.449297,1774063.244009,0.047054,0.060572
40,20.293701,16.119278,5747981.660400,2122962.707443,1764478.709542,0.047054,0.060572
41,20.293701,16.119278,5747441.477352,2122532.723927,1766738.931480,0.047054,0.030286
42,20.293701,16.119278,5748927.577202,2126630.436560,1757014.736272,0.047054,0.015143
43,20.293701,16.119278,5748692.330504,2126005.246322,1758530.170828,0.047054,0.008889
44,20.307800,16.083002,5749045.038160,2127526.129283,1755555.283401,0.045172,0.016729
45,20.305890,16.091298,5748969.550384,2127866.676111,1755390.851888,0.041594,0.016729
46,20.305890,16.091298,5748742.992523,2126555.764580,1757704.280478,0.041594,0.008889
47,20.303559,16.095182,5748852.179066,2126970.984660,1756850.315909,0.039840,0.005368
48,20.303559,16.095182,5748684.317407,2126691.042608,1757732.321854,0.039840,0.005368
49,20.303559,16.095182,5748822.838860,2127038.625656,1756864.337159,0.039840,0.004033
50,20.302604,16.099330,5748837.509066,2127004.805209,1756857.326535,0.039393,0.002016
51,20.301439,16.101272,5748755.633541,2126693.391553,1757497.802932,0.035584,0.002684
52,20.298946,16.110539,5748581.334783,2126344.613071,1758483.017101,0.032174,0.005123
53,20.298946,16.110539,5748568.654401,2126206.980474,1758689.485182,0.032174,0.005123
54,20.292213,16.131985,5748213.087494,2125440.481501,1760762.982865,0.032084,0.010121
55,20.292213,16.131985,5748397.327989,2125892.569857,1759623.030245,0.032084,0.005060
56,20.292213,16.131985,5748390.965667,2125823.750491,1759726.259055,0.032084,0.005060
57,20.292213,16.131985,5748349.697964,2125762.346981,1759933.830982,0.032084,0.004389
58,20.294200,16.125159,5748336.195329,2125712.585670,1760037.337245,0.031426,0.003623
59,20.290434,16.137346,5748124.445751,2125204.891317,1761332.797000,0.027893,0.005219
60,20.292421,16.130520,5748264.896457,2125495.273662,1760529.264120,0.027434,0.005219
61,20.292421,16.130520,5748110.916211,2125155.125329,1761436.296515,0.027434,0.003623
