Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.572144,-67.747025,2588861.778008,685077.278959,-5769295.692649,0.542407,2.429563
1,13.572144,-67.747025,2063954.219229,643725.313916,-5980409.865098,0.542407,2.429563
2,13.572144,-67.747025,2112204.608160,461390.281776,-5980409.865098,0.542407,2.429563
3,4.197144,-66.497025,2543929.287889,186686.979749,-5826270.525607,0.386023,4.439016
4,7.165894,-65.559525,2625620.975071,330105.288905,-5783798.470780,0.341085,4.013459
5,7.165894,-65.559525,2585853.226920,257260.084011,-5805229.217136,0.341085,2.006730
6,7.165894,-65.559525,2750229.325961,190518.981479,-5732287.400220,0.341085,2.006730
7,7.165894,-65.559525,2663140.620329,405152.421714,-5761979.788231,0.341085,2.006730
8,7.165894,-65.559525,2698970.489660,280598.114931,-5752774.537848,0.341085,1.144390
9,7.165894,-65.559525,2658060.271413,206909.074723,-5774754.410977,0.341085,1.144390
10,5.554565,-66.594681,2528849.406828,245931.395836,-5830604.976588,0.169013,1.238648
11,5.554565,-66.594681,2494567.213601,362557.884829,-5839222.925425,0.169013,1.238648
12,5.554565,-66.594681,2397985.322075,279920.052065,-5883759.903511,0.169013,1.238648
13,5.554565,-66.594681,2463611.113501,263559.072297,-5857521.031114,0.169013,0.619324
14,4.875854,-66.545853,2536563.218923,216383.405464,-5828439.872774,0.149901,0.309662
15,4.875854,-66.545853,2511601.684507,196477.478769,-5839866.530635,0.149901,0.309662
16,4.875854,-66.545853,2524108.383354,206385.826845,-5834168.116473,0.149901,0.154831
17,4.875854,-66.545853,2530342.317611,211373.480684,-5831307.721406,0.149901,0.077416
18,4.806885,-66.468948,2551811.089784,215302.146360,-5821864.607790,0.136936,0.077416
19,4.976562,-66.481155,2544914.138543,227653.844407,-5824396.056668,0.132074,0.077416
20,4.923462,-66.333450,2558013.764753,220354.349271,-5818972.315949,0.109994,0.097483
21,4.923462,-66.333450,2551340.265268,217164.894710,-5822000.852909,0.109994,0.048741
22,4.923462,-66.333450,2554677.949255,218757.935245,-5820487.604113,0.109994,0.024371
23,4.923462,-66.333450,2556464.331815,219089.218002,-5819696.086288,0.109994,0.019354
24,4.923462,-66.333450,2559143.377818,219586.568073,-5818507.765708,0.109994,0.017881
25,4.923462,-66.333450,2558669.598349,221454.317588,-5818644.417988,0.109994,0.017881
26,4.923462,-66.333450,2558578.610337,219970.551255,-5818740.064739,0.109994,0.008941
27,4.923462,-66.333450,2558296.197305,220162.473410,-5818856.196322,0.109994,0.004470
28,4.923462,-66.333450,2558132.141637,219887.556760,-5818938.164359,0.109994,0.004470
29,4.917912,-66.334175,2557961.345544,220100.200959,-5819004.759002,0.097772,0.004373
30,4.917912,-66.334175,2557987.558355,220227.273592,-5818988.537592,0.097772,0.002187
31,4.917912,-66.334175,2557974.452751,220163.736894,-5818996.648327,0.097772,0.001093
32,4.917912,-66.334175,2557960.500463,220161.142036,-5819002.838058,0.097772,0.001087
33,4.917912,-66.334175,2557932.595835,220155.952360,-5819015.217419,0.097772,0.001087
34,4.917912,-66.334175,2557962.189172,220039.259965,-5819006.679943,0.097772,0.001087
35,4.917912,-66.334175,2557946.970846,220128.076808,-5819009.988223,0.097772,0.000544
36,4.917912,-66.334175,2557954.158234,220114.138921,-5819007.373616,0.097772,0.000272
37,4.917912,-66.334175,2557955.902279,220114.463245,-5819006.599904,0.097772,0.000271
38,4.917912,-66.334175,2557960.367966,220107.656429,-5819004.905741,0.097772,0.000136
39,4.917912,-66.334175,2557960.856757,220103.928694,-5819004.832372,0.097772,0.000068
40,4.917912,-66.334175,2557960.665140,220101.983747,-5819004.989115,0.097772,0.000034
41,4.917912,-66.334175,2557961.005342,220101.092353,-5819004.874059,0.097772,0.000017
42,4.917912,-66.334175,2557961.467739,220099.269024,-5819004.740660,0.097772,0.000017
43,4.917912,-66.334175,2557961.807940,220098.377630,-5819004.625604,0.097772,0.000017
44,4.917912,-66.334175,2557961.685745,220099.309564,-5819004.643946,0.097772,0.000017
45,4.917912,-66.334175,2557961.223348,220101.132892,-5819004.777345,0.097772,0.000017
46,4.917912,-66.334175,2557960.883146,220102.024287,-5819004.892401,0.097772,0.000017
47,4.917912,-66.334175,2557961.168846,220101.122758,-5819004.801523,0.097772,0.000017
48,4.917912,-66.334175,2557961.070170,220101.343073,-5819004.836332,0.097772,0.000011
49,4.917912,-66.334175,2557961.257195,220100.661858,-5819004.780263,0.097772,0.000006
50,4.917912,-66.334175,2557961.394882,220100.090801,-5819004.741598,0.097772,0.000006
51,4.917912,-66.334175,2557961.301369,220100.431408,-5819004.769633,0.097772,0.000003
52,4.917912,-66.334175,2557961.276700,220100.486487,-5819004.778335,0.097772,0.000003
53,4.917912,-66.334175,2557961.306246,220100.387566,-5819004.769151,0.097772,0.000003
54,4.917912,-66.334175,2557961.325895,220100.294262,-5819004.764076,0.097772,0.000001
55,4.917912,-66.334175,2557961.330771,220100.250419,-5819004.763594,0.097772,0.000001
56,4.917912,-66.334175,2557961.351675,220100.166672,-5819004.757613,0.097772,0.000001
57,4.917912,-66.334175,2557961.355996,220100.159085,-5819004.756012,0.097772,0.000000
58,4.917912,-66.334175,2557961.351850,220100.178125,-5819004.757107,0.097772,0.000000
59,4.917912,-66.334175,2557961.350770,220100.180022,-5819004.757507,0.097772,0.000000
60,4.917912,-66.334175,2557961.343471,220100.210479,-5819004.759550,0.097772,0.000000
61,4.917912,-66.334175,2557961.344507,220100.205719,-5819004.759276,0.097772,0.000000
