Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-94.455589,-21.363129,-455715.730983,-5926617.296076,-2304855.648238,0.131148,0.041751
24,-94.455589,-21.363129,-455387.832465,-5925656.080158,-2307373.536353,0.131148,0.032491
25,-94.455589,-21.363129,-459923.344518,-5924367.624518,-2309765.148452,0.131148,0.027503
26,-94.455589,-21.363129,-458088.493056,-5925065.373339,-2308349.107264,0.131148,0.015237
27,-94.455589,-21.363129,-460788.693486,-5924473.274880,-2309324.616285,0.131148,0.007619
28,-94.455589,-21.363129,-461195.425415,-5924753.369549,-2308530.053130,0.131148,0.003809
29,-94.455589,-21.363129,-461093.739640,-5924683.358505,-2308728.697769,0.131148,0.002771
30,-94.453320,-21.361412,-461424.755907,-5924666.074877,-2308707.063329,0.126858,0.001385
31,-94.457649,-21.362061,-461870.432202,-5924605.113943,-2308773.933318,0.112927,0.001905
32,-94.455275,-21.358952,-461634.623629,-5924749.253545,-2308453.348077,0.105651,0.002220
33,-94.462747,-21.358694,-462408.084096,-5924699.352685,-2308426.796239,0.082143,0.003472
34,-94.462747,-21.358694,-462172.281269,-5924843.494875,-2308106.203761,0.082143,0.003472
35,-94.462747,-21.358694,-462945.754821,-5924793.522265,-2308079.651323,0.082143,0.003472
36,-94.466483,-21.358565,-462794.812391,-5924674.364345,-2308413.520303,0.081134,0.001736
37,-94.463934,-21.360249,-462450.514344,-5924567.675766,-2308754.019859,0.079850,0.001736
38,-94.470132,-21.360833,-463165.009690,-5924553.719991,-2308647.322615,0.069696,0.002719
39,-94.468133,-21.364491,-462946.858586,-5924422.762368,-2309024.570267,0.061779,0.003193
40,-94.474331,-21.365075,-464115.771120,-5924210.018849,-2309333.650763,0.060510,0.003193
41,-94.471232,-21.364783,-463476.783819,-5924283.679953,-2309273.420810,0.048806,0.001597
42,-94.471232,-21.364783,-463264.429899,-5924327.656866,-2309203.679761,0.048806,0.001323
43,-94.471232,-21.364783,-463159.700391,-5924393.376994,-2309057.063499,0.048806,0.000836
44,-94.471232,-21.364783,-463213.031332,-5924389.673914,-2309055.874630,0.048806,0.000418
45,-94.471232,-21.364783,-463292.544570,-5924369.540379,-2309091.339963,0.048806,0.000209
46,-94.471232,-21.364783,-463286.240554,-5924380.936912,-2309063.552102,0.048806,0.000188
47,-94.471301,-21.365053,-463265.879190,-5924371.392333,-2309091.934396,0.042582,0.000188
48,-94.471301,-21.365053,-463282.605441,-5924372.057140,-2309086.906800,0.042582,0.000094
49,-94.471301,-21.365053,-463285.757446,-5924366.358838,-2309100.800716,0.042582,0.000094
50,-94.471301,-21.365053,-463275.818322,-5924368.875595,-2309096.367556,0.042582,0.000094
51,-94.471376,-21.365175,-463279.999883,-5924369.041796,-2309095.110658,0.040925,0.000068
52,-94.471341,-21.365041,-463277.362643,-5924377.672311,-2309073.641322,0.039804,0.000068
53,-94.471341,-21.365041,-463278.423878,-5924371.890943,-2309088.163699,0.039804,0.000034
54,-94.471341,-21.365041,-463280.514659,-5924371.974042,-2309087.535250,0.039804,0.000034
55,-94.471341,-21.365041,-463278.552571,-5924372.624004,-2309086.269847,0.039804,0.000031
56,-94.471322,-21.365028,-463272.071338,-5924377.098035,-2309076.159374,0.039082,0.000031
57,-94.471331,-21.365034,-463275.866825,-5924375.065062,-2309080.584036,0.036470,0.000015
58,-94.471322,-21.365024,-463274.917954,-5924375.573305,-2309079.477871,0.034201,0.000015
59,-94.471322,-21.365024,-463276.751350,-5924374.190288,-2309082.637127,0.034201,0.000015
60,-94.471331,-21.365041,-463275.818565,-5924374.790165,-2309081.294231,0.033725,0.000015
61,-94.471336,-21.365048,-463276.284957,-5924374.490227,-2309081.965679,0.032024,0.000007
62,-94.471336,-21.365048,-463276.051761,-5924374.640196,-2309081.629955,0.032024,0.000004
63,-94.471336,-21.365048,-463276.224648,-5924374.516265,-2309081.911339,0.032024,0.000003
64,-94.471330,-21.365038,-463275.744187,-5924374.920854,-2309080.975990,0.029697,0.000005
65,-94.471330,-21.365038,-463275.804497,-5924374.894816,-2309081.030329,0.029697,0.000005
66,-94.471330,-21.365038,-463275.774342,-5924374.907835,-2309081.003159,0.029697,0.000003
67,-94.471330,-21.365038,-463275.826861,-5924374.860516,-2309081.113286,0.029697,0.000002
68,-94.471330,-21.365038,-463275.785524,-5924374.890685,-2309081.044638,0.029697,0.000001
69,-94.471331,-21.365039,-463275.764856,-5924374.905770,-2309081.010314,0.027300,0.000001
70,-94.471331,-21.365039,-463275.725890,-5924374.936455,-2309080.939877,0.027300,0.000000
71,-94.471331,-21.365039,-463275.745373,-5924374.921113,-2309080.975095,0.027300,0.000000
72,-94.471331,-21.365039,-463275.752531,-5924374.915327,-2309080.988414,0.027300,0.000000
73,-94.471331,-21.365039,-463275.766846,-5924374.903755,-2309081.015051,0.027300,0.000000
74,-94.471331,-21.365039,-463275.765851,-5924374.904763,-2309081.012683,0.027300,0.000000
