Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.865341,1.693581,3577473.544378,5277027.537848,187239.730657,0.294908,4.409586
1,50.865341,6.693581,4028171.181176,4735653.570809,1419322.803497,0.248594,4.409586
2,50.865341,6.693581,3302647.960109,5361108.428123,1012303.368717,0.248594,4.409586
3,54.615341,7.943581,3658137.376641,5150419.335580,875600.468512,0.233833,2.204793
4,51.490341,13.568581,3861196.003659,4852509.342785,1486625.517380,0.179762,3.410564
5,51.490341,13.568581,3766841.571564,5008371.182384,1182510.136527,0.179762,1.705282
6,51.490341,13.568581,3834440.970063,4942167.672388,1241885.081070,0.179762,1.488709
7,51.490341,13.568581,3848769.239529,4898280.522678,1364516.962048,0.179762,0.744354
8,51.490341,13.568581,3913423.052454,4829663.016065,1423534.160007,0.179762,0.744354
9,51.490341,13.568581,3879845.942478,4823418.297321,1531747.510299,0.179762,0.462240
10,51.490341,13.568581,3887372.529546,4841217.319213,1455098.505397,0.179762,0.231120
11,51.490341,13.568581,3852755.919075,4850804.910403,1513655.811491,0.179762,0.115560
12,51.490341,13.568581,3874299.861591,4846896.190589,1470866.728788,0.179762,0.115560
13,51.490341,13.568581,3867751.811910,4849710.990834,1478747.308771,0.179762,0.057780
14,51.490341,13.568581,3863549.432906,4848890.525899,1492270.101099,0.179762,0.057780
15,51.490341,13.568581,3856984.432541,4851670.150134,1500144.209301,0.179762,0.057780
16,51.490341,13.568581,3859092.338529,4852093.001601,1493385.745553,0.179762,0.028890
17,51.490341,13.568581,3860144.701530,4852301.985885,1490005.851519,0.179762,0.014445
18,51.490341,13.568581,3862835.680957,4851811.297832,1484656.188237,0.179762,0.014445
19,51.490341,13.568581,3862015.902655,4852160.448936,1485640.871421,0.179762,0.007222
20,51.490341,13.568581,3861737.288419,4852360.696642,1485710.618402,0.179762,0.006723
21,51.490341,13.568581,3861339.300756,4852346.279782,1486784.493183,0.179762,0.004815
22,51.491245,13.573943,3861032.801306,4852461.307519,1487202.184657,0.150153,0.002561
23,51.491245,13.573943,3861001.956734,4852554.851825,1486978.532091,0.150153,0.002310
24,51.491245,13.573943,3860838.736237,4852506.785101,1487555.191544,0.150153,0.002310
25,51.492220,13.583026,3860803.349296,4852342.382370,1488178.983446,0.102192,0.003817
26,51.492220,13.583026,3860997.432667,4852296.933173,1487825.985027,0.102192,0.003817
27,51.492220,13.583026,3860834.164044,4852248.806444,1488402.625688,0.102192,0.002310
28,51.492220,13.583026,3860640.062533,4852294.224180,1488755.616277,0.102192,0.002310
29,51.492220,13.583026,3860706.303116,4852365.098334,1488355.480859,0.102192,0.001155
30,51.492600,13.581986,3860821.048112,4852424.589725,1487867.089366,0.098960,0.001155
31,51.492600,13.581986,3860750.974447,4852365.437882,1488239.276982,0.098960,0.000698
32,51.492570,13.583046,3860773.309647,4852365.606881,1488181.174849,0.094870,0.000524
33,51.493317,13.581496,3860735.173621,4852447.396715,1488014.537627,0.080780,0.000733
34,51.493317,13.581496,3860754.242170,4852406.502261,1488097.856371,0.080780,0.000367
35,51.493317,13.581496,3860751.303743,4852419.671013,1488062.775025,0.080780,0.000239
36,51.493317,13.581496,3860724.920781,4852448.785290,1488036.463045,0.080780,0.000239
37,51.493317,13.581496,3860708.790333,4852476.510749,1487988.225598,0.080780,0.000239
38,51.493317,13.581496,3860720.512569,4852468.537939,1487983.840883,0.080780,0.000194
39,51.493317,13.581496,3860721.982013,4852461.953761,1488001.381616,0.080780,0.000097
40,51.493317,13.581496,3860728.577826,4852454.675245,1488007.959622,0.080780,0.000049
41,51.493317,13.581496,3860732.059399,4852450.212954,1488013.441214,0.080780,0.000045
42,51.493317,13.581496,3860736.135848,4852445.869626,1488017.004319,0.080780,0.000027
43,51.493317,13.581496,3860735.654735,4852446.633171,1488015.770973,0.080780,0.000013
44,51.493317,13.581496,3860735.414178,4852447.014943,1488015.154300,0.080780,0.000007
45,51.493317,13.581496,3860735.952177,4852446.692655,1488014.811730,0.080780,0.000007
46,51.493317,13.581496,3860735.247982,4852447.411586,1488014.297816,0.080780,0.000005
47,51.493317,13.581496,3860735.581489,4852447.048403,1488014.614725,0.080780,0.000003
48,51.493313,13.581498,3860735.442342,4852447.128046,1488014.715356,0.078090,0.000002
49,51.493313,13.581497,3860735.444735,4852447.155392,1488014.620608,0.077463,0.000002
50,51.493313,13.581498,3860735.309178,4852447.276054,1488014.579118,0.070165,0.000001
51,51.493313,13.581498,3860735.307982,4852447.262381,1488014.626491,0.070165,0.000001
52,51.493313,13.581498,3860735.375760,4852447.202050,1488014.647237,0.070165,0.000000
53,51.493313,13.581498,3860735.409649,4852447.171884,1488014.657610,0.070165,0.000000
54,51.493313,13.581498,3860735.426594,4852447.156801,1488014.662796,0.070165,0.000000
55,51.493313,13.581498,3860735.460334,4852447.124927,1488014.679090,0.070165,0.000000
56,51.493313,13.581498,3860735.456210,4852447.129979,1488014.673352,0.070165,0.000000
57,51.493313,13.581498,3860735.439415,4852447.146771,1488014.662244,0.070165,0.000000
58,51.493313,13.581498,3860735.441477,4852447.144245,1488014.665113,0.070165,0.000000
