Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.354126,10.023026,6353684.033564,39270.487865,554720.450716,0.560934,3.333333
1,0.354126,7.523026,6323478.124793,39083.792907,829512.547024,0.338817,1.666667
2,2.854126,7.523026,6312538.989191,591611.691571,692277.987016,0.326195,1.666667
3,2.229126,6.273026,6335403.527300,246607.035460,692277.987016,0.304146,1.214782
4,4.729126,6.273026,6301185.132995,764382.493624,623535.580677,0.300614,1.214782
5,3.479126,6.273026,6328516.168695,384754.449259,692277.987016,0.278081,0.607391
6,4.729126,5.023026,6332174.530016,523840.329682,554720.450716,0.269258,0.833333
7,2.854126,4.398026,6351592.431945,316659.527574,485840.626650,0.249377,1.102396
8,4.416626,1.585526,6356778.378802,490982.999149,175296.409690,0.193914,1.705282
9,1.447876,-1.070724,6374994.747056,161131.711199,-118387.832145,0.167994,2.540898
10,1.447876,-1.070724,6370974.191876,239291.857226,183931.621656,0.167994,1.270449
11,1.447876,-1.070724,6371819.269836,204528.471111,-196111.419526,0.167994,0.635225
12,1.447876,-1.070724,6374906.970434,200276.983924,32781.039600,0.167994,0.635225
13,1.447876,-1.070724,6376920.798988,117683.555586,-40646.773844,0.167994,0.635225
14,1.447876,-1.070724,6375431.627351,180716.407843,-42806.381758,0.167994,0.317612
15,1.447876,-1.070724,6375112.364666,119824.113282,-155093.515942,0.167994,0.317612
16,1.447876,-1.070724,6375113.595366,140477.951832,-136741.236536,0.167994,0.158806
17,1.447876,-1.070724,6375069.181017,150804.887249,-127564.665526,0.167994,0.079403
18,1.447876,-1.070724,6374770.540180,162620.987154,-127969.519918,0.167994,0.073949
19,1.447876,-1.070724,6374972.070450,154743.650223,-127699.617047,0.167994,0.073949
20,1.449707,-0.855270,6375389.864216,161345.572626,-94567.461992,0.132095,0.129153
21,1.449707,-0.855270,6375097.496944,157991.426911,-117088.885253,0.132095,0.099865
22,1.449707,-0.855270,6375290.078881,164486.107005,-95866.484955,0.132095,0.099865
23,1.449707,-0.855270,6375480.962930,163807.176844,-83631.057731,0.132095,0.051090
24,1.460751,-0.805813,6375340.198216,162915.848014,-95216.973964,0.129746,0.025545
25,1.438044,-0.769335,6375557.246806,160051.141404,-85066.132714,0.121805,0.036416
