Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.725021,-14.191452,-1779834.905898,-5923099.687363,-1553526.309444,0.694137,5.651942
1,-111.725021,-2.941452,-2357793.523863,-5917350.178004,-325108.941446,0.504774,8.640184
2,-134.225021,7.683548,-4408933.520259,-4529846.192532,847109.233760,0.308225,14.927487
3,-134.225021,7.683548,-4570321.978599,-3941514.455001,2056393.138099,0.308225,14.927487
4,-136.725021,13.308548,-4519836.022094,-4255552.876551,1458644.708837,0.236692,7.463743
5,-136.725021,13.308548,-4847389.610015,-3824801.626111,1592871.109240,0.236692,4.320092
6,-138.600021,12.527298,-4671147.192907,-4118167.117668,1374403.245237,0.232943,3.066289
7,-139.381271,15.535110,-4665627.260471,-4001572.398005,1697220.870946,0.208517,1.693009
8,-143.521896,15.476517,-4943775.079730,-3655278.129377,1690973.239225,0.191901,2.576135
9,-144.303146,18.484329,-4989166.298475,-3220882.917084,2319162.775754,0.164392,2.576135
10,-144.303146,18.484329,-5158078.713076,-3167841.811479,2003145.275308,0.164392,2.576135
11,-144.303146,18.484329,-5103286.031373,-3039149.225113,2316143.581012,0.164392,2.576135
12,-144.303146,18.484329,-5039416.505243,-3351546.234888,2006221.509617,0.164392,1.288067
13,-144.303146,18.484329,-4977623.025583,-3441748.842014,2007759.433547,0.164392,0.644034
14,-144.303146,18.484329,-4909392.373149,-3514675.705520,2048722.857328,0.164392,0.322017
15,-144.303146,18.484329,-4911835.144111,-3522759.685188,2029020.774558,0.164392,0.161008
16,-144.303146,18.484329,-4927802.098718,-3500613.586812,2028636.753940,0.164392,0.161008
17,-144.303146,18.484329,-4916439.306744,-3519245.393348,2023995.861550,0.164392,0.150188
18,-144.303146,18.484329,-4902726.589043,-3549393.296313,2004651.412702,0.164392,0.150188
19,-144.303146,18.484329,-4900395.191309,-3560929.769634,1989937.269627,0.164392,0.150188
20,-144.303146,18.484329,-4911936.056067,-3542361.787429,1994586.795177,0.164392,0.150188
21,-144.124008,18.357147,-4906756.180663,-3548766.660828,1995941.350920,0.153769,0.096824
22,-144.237076,18.573708,-4907589.202006,-3534639.670909,2018677.381196,0.144704,0.115615
23,-144.237076,18.573708,-4900132.274606,-3552589.441351,2005328.333188,0.144704,0.115615
24,-144.194504,18.816055,-4897988.328568,-3533254.890959,2044087.134331,0.135205,0.171274
25,-144.531494,19.191593,-4907660.326976,-3496531.543625,2083390.500348,0.127131,0.295071
26,-144.531494,19.191593,-4902883.351575,-3514911.041990,2063749.708238,0.127131,0.147535
27,-144.531494,19.191593,-4907384.008345,-3477360.779607,2115658.228730,0.127131,0.147535
28,-144.531494,19.191593,-4905156.236787,-3491372.246448,2097792.883281,0.127131,0.141708
29,-144.276315,18.780442,-4904059.632753,-3526999.286972,2040355.331256,0.126661,0.265490
30,-144.096406,18.299220,-4906679.141554,-3552312.368999,1989855.028156,0.108754,0.406029
31,-144.096406,18.299220,-4902220.363456,-3582468.915274,1946598.561383,0.108754,0.406029
32,-143.661319,17.406848,-4902416.925735,-3646990.357286,1823183.789308,0.096497,0.406029
33,-143.661319,17.406848,-4908843.973150,-3577425.933013,1939216.810362,0.096497,0.406029
34,-143.661319,17.406848,-4905234.534895,-3632146.114348,1844960.681116,0.096497,0.406029
35,-143.661319,17.406848,-4904650.441085,-3619805.211962,1870419.192479,0.096497,0.203014
36,-143.661319,17.406848,-4904963.866743,-3609880.852991,1888566.554615,0.096497,0.132745
37,-143.721844,17.492408,-4905472.375148,-3600549.169643,1904878.829090,0.089893,0.070854
38,-143.721844,17.492408,-4904842.728277,-3606932.490706,1894465.454853,0.089893,0.051265
39,-143.721844,17.492408,-4906362.521792,-3600070.599415,1903499.614797,0.089893,0.051265
40,-143.838598,17.670061,-4908004.275084,-3587041.214520,1923622.270481,0.074871,0.101931
41,-143.838598,17.670061,-4907558.116605,-3587279.643699,1924311.176227,0.074871,0.050966
42,-143.838598,17.670061,-4908792.942300,-3580514.184962,1933675.760382,0.074871,0.050966
43,-143.838598,17.670061,-4908821.052664,-3582027.628283,1930818.552783,0.074871,0.046386
44,-143.838598,17.670061,-4908414.124236,-3584534.957788,1927220.747460,0.074871,0.023193
45,-143.838598,17.670061,-4908015.691998,-3587796.881282,1922192.974154,0.074871,0.023193
46,-143.838598,17.670061,-4907601.885858,-3590301.654856,1918593.560888,0.074871,0.023193
47,-143.838598,17.670061,-4907591.506112,-3589546.395776,1920023.123108,0.074871,0.023193
48,-143.838598,17.670061,-4907992.483044,-3586285.385532,1925051.461072,0.074871,0.023193
49,-143.838598,17.670061,-4907998.425957,-3586663.320297,1924336.878999,0.074871,0.011596
50,-143.838598,17.670061,-4908203.456198,-3585410.224511,1926136.134762,0.074871,0.011596
51,-143.838598,17.670061,-4908001.362243,-3586852.272477,1923979.578045,0.074871,0.005798
52,-143.838598,17.670061,-4908002.821594,-3586946.744766,1923800.925089,0.074871,0.002899
53,-143.838598,17.670061,-4907952.838621,-3587354.421047,1923172.413696,0.074871,0.002899
54,-143.838598,17.670061,-4907954.270041,-3587448.881905,1922993.753277,0.074871,0.002899
55,-143.838598,17.670061,-4908005.722712,-3587135.681739,1923443.614221,0.074871,0.002899
56,-143.838598,17.670061,-4907979.283050,-3587245.052221,1923308.014434,0.074871,0.001450
57,-143.837753,17.668571,-4907991.781689,-3587143.134372,1923465.143097,0.074042,0.000725
58,-143.837753,17.668571,-4907994.724681,-3587105.846225,1923526.757115,0.074042,0.000706
59,-143.837753,17.668571,-4907998.029042,-3587092.174696,1923543.706949,0.074042,0.000353
60,-143.837753,17.668571,-4907987.005116,-3587175.449706,1923417.386084,0.074042,0.000353
61,-143.837753,17.668571,-4907985.533025,-3587194.093547,1923386.578925,0.074042,0.000353
62,-143.837753,17.668571,-4907989.393465,-3587159.292062,1923441.264605,0.074042,0.000176
63,-143.837753,17.668571,-4907989.622576,-3587159.913630,1923439.532458,0.074042,0.000128
64,-143.837749,17.668554,-4907993.319436,-3587135.987868,1923474.484115,0.073123,0.000128
65,-143.837749,17.668554,-4907991.896248,-3587143.445158,1923464.277024,0.073123,0.000064
66,-143.837749,17.668554,-4907991.655006,-3587145.620264,1923460.859178,0.073123,0.000057
67,-143.837749,17.668554,-4907991.832906,-3587144.688103,1923462.135065,0.073123,0.000028
68,-143.837749,17.668554,-4907991.921857,-3587144.222023,1923462.773008,0.073123,0.000014
