Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.221764,-10.269867,3580194.353127,-5155402.081621,-1129632.372305,0.730861,4.409586
1,-59.596764,-8.394867,3193506.040363,-5442494.887364,-925004.660496,0.702888,3.560002
2,-59.596764,-8.394867,3553117.061739,-5237442.986329,-788033.309846,0.702888,1.780001
3,-59.596764,-8.394867,3024677.303976,-5492613.630483,-1163627.445068,0.702888,1.780001
4,-59.596764,-8.394867,2820989.428379,-5620336.222270,-1061544.348826,0.702888,1.780001
5,-59.596764,-8.394867,2990199.555847,-5573022.707652,-822313.119754,0.702888,1.780001
6,-59.596764,-8.394867,2957641.768384,-5566883.159573,-967722.685451,0.702888,1.224789
7,-59.596764,-8.394867,3225811.292446,-5446386.049295,-779459.727485,0.702888,1.224789
8,-59.596764,-8.394867,3317635.686534,-5377425.098654,-867268.818203,0.702888,0.776133
9,-58.161217,-10.260101,3311213.090105,-5332377.188468,-1128569.490056,0.384899,1.210220
10,-59.982506,-12.247406,3118605.354743,-5397776.103496,-1344160.949138,0.257453,1.757436
11,-58.546959,-14.112640,3231632.863963,-5176126.535505,-1849819.795964,0.221921,1.757436
12,-58.546959,-14.112640,3103293.827964,-5335524.237563,-1601590.673260,0.221921,1.210220
13,-58.546959,-14.112640,3174375.067853,-5338768.383325,-1444803.879597,0.221921,0.605110
14,-58.546959,-14.112640,3236754.243841,-5308896.449474,-1416386.808888,0.221921,0.605110
15,-57.235924,-14.183441,3347178.036017,-5200962.268920,-1552667.013229,0.207412,0.863500
16,-57.235924,-14.183441,3336392.416504,-5167736.290386,-1680649.458290,0.207412,0.863500
17,-57.235924,-14.183441,3287965.858098,-5239727.827289,-1548869.385856,0.207412,0.431750
18,-57.748314,-13.857819,3305190.876519,-5238068.923935,-1517713.636797,0.205335,0.316973
19,-56.693474,-13.765808,3402394.924966,-5178365.768271,-1507828.166918,0.149685,0.466476
20,-57.190834,-13.068558,3367014.749306,-5222749.084009,-1432794.389626,0.139739,0.556616
21,-55.329834,-12.535912,3542274.497869,-5121389.740305,-1375333.435523,0.136276,0.934090
22,-55.394054,-10.875088,3557699.884174,-5156034.803160,-1195440.075416,0.126227,1.271448
23,-51.704165,-8.979383,3904548.430067,-4944754.718560,-988910.045010,0.084708,2.255014
24,-51.704165,-8.979383,3915115.472503,-4969579.348681,-807089.499862,0.084708,2.255014
25,-49.907385,-6.785913,4079094.537786,-4845347.885865,-748629.469737,0.077769,1.271448
26,-49.907385,-6.785913,4068824.232624,-4822167.455722,-930679.574892,0.077769,1.271448
27,-48.046385,-6.253267,4397220.582495,-4588182.819654,-540088.209216,0.075388,1.271448
28,-48.046385,-6.253267,4159482.603870,-4781040.415361,-719375.360889,0.075388,0.635724
29,-48.046385,-6.253267,4199264.198565,-4748347.339999,-704742.554241,0.075388,0.317862
30,-48.046385,-6.253267,4240676.790915,-4720082.971117,-644445.275470,0.075388,0.317862
31,-48.046385,-6.253267,4279862.903174,-4686586.310117,-629794.188432,0.075388,0.317862
32,-48.046385,-6.253267,4277985.534230,-4681895.167259,-675465.824150,0.075388,0.317862
33,-48.046385,-6.253267,4236632.212594,-4710268.627879,-735731.232584,0.075388,0.317862
34,-48.046385,-6.253267,4217459.427428,-4728081.941304,-731642.716972,0.075388,0.216427
