Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.394455,-56.346249,3086718.192316,1738882.759320,-5285904.116596,0.196024,3.333333
1,24.394455,-56.346249,3434381.028375,1557503.575002,-5126666.453494,0.196024,1.666667
2,24.394455,-56.346249,3331255.205084,1510735.660456,-5207521.917707,0.196024,0.833333
3,24.394455,-56.346249,3279087.915252,1487077.615604,-5247024.615305,0.196024,0.416667
4,24.394455,-56.346249,3270011.197018,1472222.938792,-5256803.103605,0.196024,0.375578
5,24.394455,-56.346249,3271721.927262,1459600.203251,-5259241.630897,0.196024,0.256481
6,24.394455,-56.346249,3248286.910237,1467772.461155,-5271397.640020,0.196024,0.128240
7,24.394455,-56.346249,3225674.448491,1469488.203829,-5284698.613087,0.196024,0.128240
8,24.394455,-56.346249,3203888.695282,1464842.036363,-5299124.147310,0.196024,0.128240
9,24.394455,-56.346249,3204728.759206,1458627.227964,-5300322.281988,0.196024,0.128240
10,24.394455,-56.346249,3227365.082429,1456994.130830,-5287109.006831,0.196024,0.128240
11,24.394455,-56.346249,3226947.036543,1460117.198601,-5286506.638382,0.196024,0.064120
12,24.394455,-56.346249,3226736.860703,1461678.846063,-5286205.396655,0.196024,0.032060
13,24.394455,-56.346249,3220868.991595,1463654.617263,-5289216.088619,0.196024,0.032060
14,24.394455,-56.346249,3223697.654531,1463448.732755,-5287560.682531,0.196024,0.016030
15,24.394455,-56.346249,3226420.155535,1464021.458152,-5285753.462193,0.196024,0.016030
16,24.394455,-56.346249,3229248.029220,1463811.508831,-5284095.631401,0.196024,0.016030
17,24.394455,-56.346249,3228620.428526,1463278.263192,-5284623.248759,0.196024,0.013544
18,24.394455,-56.346249,3225898.085621,1462707.261247,-5286431.331544,0.196024,0.013544
19,24.404221,-56.375546,3221394.092872,1462361.606112,-5289253.698002,0.192228,0.013544
20,24.403610,-56.363949,3224797.913979,1463078.225417,-5286996.074428,0.175619,0.012848
21,24.422836,-56.416744,3219848.924691,1462135.933120,-5290250.128273,0.152800,0.024349
22,24.422226,-56.405148,3219364.090636,1462484.597830,-5290447.484315,0.144215,0.024349
23,24.422226,-56.405148,3215893.613674,1461600.329715,-5292786.303557,0.144215,0.024349
24,24.422226,-56.405148,3219108.972347,1462104.985371,-5290705.901768,0.144215,0.023299
25,24.422226,-56.405148,3219976.480472,1462325.739371,-5290120.898104,0.144215,0.011649
26,24.422226,-56.405148,3219236.538265,1462294.787418,-5290576.696583,0.144215,0.011649
27,24.425755,-56.413597,3220040.253282,1462420.645634,-5290056.280364,0.141767,0.005825
28,24.425511,-56.413859,3220024.310397,1462396.918872,-5290072.434965,0.133254,0.004355
29,24.425511,-56.413859,3220032.281866,1462408.782236,-5290064.357678,0.133254,0.002177
30,24.425511,-56.413859,3220426.152781,1462459.800344,-5289812.185560,0.133254,0.002177
31,24.425511,-56.413859,3220016.338875,1462385.055540,-5290080.512224,0.133254,0.002177
32,24.425511,-56.413859,3220225.232938,1462428.363534,-5289942.313852,0.133254,0.001089
33,24.425511,-56.413859,3220124.772005,1462412.642184,-5290007.375306,0.133254,0.000544
34,24.425511,-56.413859,3220126.764844,1462415.608039,-5290005.355931,0.133254,0.000544
35,24.425511,-56.413859,3220100.154878,1462409.453003,-5290023.135549,0.133254,0.000493
36,24.425511,-56.413859,3220029.966495,1462396.974812,-5290068.999827,0.133254,0.000392
37,24.425511,-56.413859,3220094.498803,1462409.397150,-5290026.570754,0.133254,0.000392
38,24.425511,-56.413859,3220079.779775,1462406.305605,-5290036.319297,0.133254,0.000344
39,24.425511,-56.413859,3220052.045112,1462401.612311,-5290054.377200,0.133254,0.000172
40,24.425511,-56.413859,3220016.950848,1462395.373011,-5290077.309147,0.133254,0.000172
41,24.425511,-56.413859,3219989.216065,1462390.679390,-5290095.366736,0.133254,0.000172
42,24.425511,-56.413859,3220011.857046,1462394.586088,-5290080.605015,0.133254,0.000165
43,24.425511,-56.413859,3220006.763242,1462393.799160,-5290083.900879,0.133254,0.000083
44,24.425511,-56.413859,3220028.413964,1462397.603924,-5290069.765767,0.133254,0.000048
45,24.425511,-56.413859,3220026.362181,1462397.261398,-5290071.100366,0.133254,0.000024
46,24.425511,-56.413859,3220019.145276,1462395.993150,-5290075.812077,0.133254,0.000024
47,24.425511,-56.413859,3220022.258613,1462396.576345,-5290073.769563,0.133254,0.000024
48,24.425511,-56.413859,3220021.727837,1462396.456012,-5290074.123522,0.133254,0.000012
49,24.425511,-56.413859,3220022.762644,1462396.644626,-5290073.446068,0.133254,0.000007
50,24.425511,-56.413859,3220023.536521,1462396.781749,-5290072.940517,0.133254,0.000004
51,24.425511,-56.413859,3220023.858226,1462396.837438,-5290072.730717,0.133254,0.000002
