Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.993362,-86.073387,350015.680237,-263692.165368,-6341730.132169,0.490430,3.004626
1,-36.993362,-86.073387,395400.918400,-318687.995985,-6336570.252627,0.490430,1.502313
2,-36.993362,-86.073387,552751.665824,-455545.772158,-6316540.051662,0.490430,1.502313
3,-36.993362,-86.073387,512386.784681,-394852.608928,-6323974.418041,0.490430,1.502313
4,-36.993362,-86.073387,431611.434697,-328869.597751,-6333705.665675,0.490430,0.751157
5,-36.993362,-86.073387,242559.610972,-174575.274290,-6349770.561193,0.490430,0.751157
6,-36.993362,-87.323387,238693.548814,-179825.140130,-6349770.561193,0.343262,0.833333
7,-36.993362,-87.323387,344179.971711,-271264.965598,-6341730.132169,0.343262,0.833333
8,-38.868362,-87.948387,178377.136495,-143769.651293,-6352650.096188,0.167845,1.102396
9,-37.618362,-89.198387,-67597.220638,51506.213630,-6356188.013191,0.144992,1.102396
10,-37.618362,-89.198387,69708.972339,-56184.524778,-6356125.990369,0.144992,0.833333
11,-37.618362,-89.198387,70317.690941,-55420.790231,-6356125.990369,0.144992,0.416667
12,-37.618362,-89.198387,15625.291511,-12041.073858,-6356721.910899,0.144992,0.416667
13,-37.618362,-89.198387,70618.917066,-55036.444302,-6356125.990369,0.144992,0.208333
14,-37.618362,-89.198387,70768.742905,-54843.656668,-6356125.990369,0.144992,0.104167
15,-37.618362,-89.198387,57215.174559,-43842.667297,-6356346.357095,0.144992,0.104167
16,-37.618362,-89.198387,64073.978130,-49237.222957,-6356242.122409,0.144992,0.052083
17,-37.618362,-89.198387,67497.855892,-51941.509268,-6356185.543544,0.144992,0.026042
18,-37.618362,-89.198387,72655.377743,-55969.541793,-6356095.098423,0.144992,0.018981
19,-37.618362,-89.198387,70077.138784,-53954.871668,-6356141.157503,0.144992,0.016757
20,-37.618362,-89.198387,70040.337728,-54002.635563,-6356141.157503,0.144992,0.016757
21,-37.618362,-89.198387,70680.006558,-54512.643552,-6356129.799580,0.144992,0.010438
22,-37.618362,-89.198387,70799.009118,-54581.575342,-6356127.896427,0.144992,0.005219
23,-37.618362,-89.198387,70858.521935,-54616.024000,-6356126.943761,0.144992,0.002609
24,-37.618362,-89.198387,70758.094154,-54522.998015,-6356128.848366,0.144992,0.002609
25,-37.618362,-89.198387,70977.570633,-54684.886835,-6356125.036251,0.144992,0.002609
26,-37.618362,-89.198387,71137.520762,-54812.347739,-6356122.169540,0.144992,0.002609
27,-37.618362,-89.198387,71027.778994,-54731.407944,-6356124.081406,0.144992,0.001305
28,-37.618362,-89.198387,70998.013028,-54714.197220,-6356124.558919,0.144992,0.001305
29,-37.618362,-89.198387,70992.902992,-54706.869091,-6356124.678269,0.144992,0.000820
30,-37.618362,-89.198387,70912.930397,-54643.135556,-6356126.109582,0.144992,0.000820
