Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.544022,16.645462,-5322398.492421,-3005872.225294,1815276.797898,0.374526,4.409586
1,-155.544022,21.645462,-5184747.747175,-2222826.120903,2966271.592848,0.327157,4.409586
2,-155.544022,21.645462,-5580256.625618,-2392390.294306,1947377.265976,0.327157,2.204793
3,-155.544022,21.645462,-5545744.224991,-2270912.044138,2176324.925953,0.327157,1.780001
4,-155.544022,21.645462,-5414859.232909,-2347748.057376,2410157.948266,0.327157,1.302083
5,-155.544022,21.645462,-5260015.971100,-2523322.178860,2569283.919012,0.327157,1.302083
6,-155.544022,21.645462,-5407265.947144,-2401610.745302,2374107.409249,0.327157,0.651042
7,-154.997147,22.036087,-5360674.526410,-2500048.609825,2378117.391140,0.327135,0.325521
8,-154.997147,22.036087,-5379883.642357,-2477817.171225,2358056.645604,0.327135,0.162760
9,-154.997147,22.036087,-5370298.096957,-2488952.327462,2368090.401759,0.327135,0.081380
10,-154.997147,22.036087,-5369184.390929,-2495665.981956,2363576.047150,0.327135,0.081380
11,-154.997147,22.036087,-5359553.688468,-2506758.791681,2373606.085153,0.327135,0.081380
12,-154.997147,22.036087,-5351013.089182,-2511105.868036,2388137.584876,0.327135,0.081380
13,-154.997147,22.036087,-5356406.443298,-2502227.577679,2385382.710693,0.327135,0.040690
14,-154.997147,22.036087,-5357335.007259,-2502522.306855,2383003.086298,0.327135,0.036001
15,-154.997147,22.036087,-5359005.354338,-2501286.070047,2380560.440806,0.327135,0.018000
16,-154.962967,22.060501,-5356684.227216,-2504964.659669,2381907.077441,0.309273,0.018000
17,-154.962967,22.060501,-5359468.914334,-2501432.904310,2379370.287585,0.309273,0.009000
18,-154.962967,22.060501,-5358865.886518,-2502124.822803,2379996.695972,0.309273,0.004500
19,-154.962967,22.060501,-5358680.208122,-2502507.462960,2380012.355842,0.309273,0.004500
20,-154.962967,22.060501,-5358076.981650,-2503199.183966,2380638.736998,0.309273,0.004500
21,-154.962967,22.060501,-5358425.041878,-2502757.689405,2380321.634858,0.309273,0.002681
22,-154.962967,22.060501,-5358297.449029,-2502882.792215,2380476.271937,0.309273,0.001980
23,-154.962967,22.060501,-5358169.849695,-2503007.888081,2380630.907397,0.309273,0.000990
24,-154.962967,22.060501,-5358184.380887,-2502943.512322,2380665.651218,0.309273,0.000881
25,-154.962967,22.060501,-5358269.975487,-2502784.400615,2380640.449722,0.309273,0.000441
26,-154.962967,22.060501,-5358266.343224,-2502800.494685,2380631.763760,0.309273,0.000220
27,-154.962967,22.060501,-5358275.226140,-2502788.652570,2380624.270584,0.309273,0.000127
28,-154.962967,22.060501,-5358253.827925,-2502828.430819,2380630.570969,0.309273,0.000127
29,-154.962967,22.060501,-5358254.232479,-2502833.517329,2380624.354691,0.309273,0.000085
30,-154.962967,22.060501,-5358256.149812,-2502826.741932,2380627.143606,0.309273,0.000078
31,-154.963160,22.060536,-5358269.826041,-2502797.961336,2380626.622715,0.235106,0.000129
32,-154.963160,22.060536,-5358276.387076,-2502787.808117,2380622.556902,0.235106,0.000129
33,-154.963160,22.060536,-5358283.502116,-2502769.180666,2380626.101825,0.235106,0.000129
34,-154.963352,22.060570,-5358277.218126,-2502775.096797,2380633.973004,0.214016,0.000129
35,-154.963352,22.060570,-5358273.383586,-2502788.647623,2380628.395177,0.214016,0.000064
36,-154.963352,22.060570,-5358277.691988,-2502779.124027,2380628.708069,0.214016,0.000047
37,-154.963352,22.060570,-5358272.632713,-2502788.857498,2380629.854745,0.214016,0.000047
38,-154.963393,22.060600,-5358277.593563,-2502774.991858,2380633.243220,0.105906,0.000062
39,-154.963393,22.060600,-5358281.901940,-2502765.468255,2380633.556112,0.105906,0.000062
40,-154.963393,22.060600,-5358281.151067,-2502765.678133,2380635.015680,0.105906,0.000047
41,-154.963393,22.060600,-5358279.372317,-2502770.334996,2380634.129450,0.105906,0.000024
42,-154.963393,22.060600,-5358278.482941,-2502772.663427,2380633.686335,0.105906,0.000012
43,-154.963393,22.060600,-5358277.956696,-2502774.370399,2380633.080330,0.105906,0.000011
44,-154.963393,22.060600,-5358276.879600,-2502776.751298,2380633.002106,0.105906,0.000011
45,-154.963393,22.060600,-5358276.876524,-2502776.622168,2380633.143830,0.105906,0.000008
46,-154.963393,22.060600,-5358277.412765,-2502775.334871,2380633.289234,0.105906,0.000007
47,-154.963393,22.060600,-5358277.235044,-2502775.807013,2380633.193525,0.105906,0.000004
48,-154.963393,22.060600,-5358277.325442,-2502775.635507,2380633.170518,0.105906,0.000004
49,-154.963393,22.060600,-5358277.571732,-2502775.067017,2380633.213541,0.105906,0.000003
50,-154.963390,22.060600,-5358277.470418,-2502775.276103,2380633.221708,0.099720,0.000002
51,-154.963390,22.060600,-5358277.604478,-2502774.954279,2380633.258059,0.099720,0.000002
52,-154.963391,22.060600,-5358277.509391,-2502775.176857,2380633.238216,0.092599,0.000001
53,-154.963392,22.060600,-5358277.547192,-2502775.090379,2380633.244011,0.086366,0.000001
54,-154.963392,22.060600,-5358277.586164,-2502774.991133,2380633.260518,0.086366,0.000001
55,-154.963392,22.060600,-5358277.528291,-2502775.133618,2380633.241113,0.086366,0.000000
56,-154.963392,22.060600,-5358277.523273,-2502775.147620,2380633.237711,0.086366,0.000000
57,-154.963392,22.060600,-5358277.531762,-2502775.126309,2380633.240987,0.085811,0.000000
58,-154.963392,22.060600,-5358277.555680,-2502775.069068,2380633.247287,0.085811,0.000000
59,-154.963392,22.060600,-5358277.543721,-2502775.097689,2380633.244137,0.085811,0.000000
60,-154.963392,22.060600,-5358277.537741,-2502775.111999,2380633.242562,0.085811,0.000000
