Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.317566,58.402802,-193860.948697,3344318.822828,5409378.356016,0.939097,1.666667
1,93.317566,59.652802,-186951.938220,3225130.642116,5481035.180617,0.626311,0.833333
2,93.317566,59.652802,-257263.302900,3220284.813320,5481035.180617,0.626311,0.833333
3,93.317566,59.652802,-179952.766788,3104387.083807,5550083.766172,0.626311,0.833333
4,90.817566,61.527802,-43499.073856,3048248.629039,5583619.233938,0.603216,1.412985
5,90.817566,60.277802,24154.856686,3200360.752655,5498543.206558,0.385905,1.412985
6,90.817566,60.277802,-114376.742056,3168198.772765,5515887.669848,0.385905,0.833333
7,92.692566,57.777802,-160145.240522,3405261.384812,5372582.879839,0.212646,1.412985
8,91.130066,56.527802,-69539.509014,3525284.366638,5297080.518992,0.169488,1.761618
9,91.130066,56.527802,-196837.923694,3749548.076424,5138562.098855,0.169488,1.761618
10,91.130066,56.527802,-97336.068419,3865173.419443,5055624.062910,0.169488,1.761618
11,91.130066,56.527802,-83018.971409,3697254.645722,5179118.860427,0.169488,0.880809
12,91.130066,56.527802,-76172.239666,3611764.402834,5238799.637811,0.169488,0.440405
13,91.130066,56.527802,-92800.308107,3495659.357074,5316193.588810,0.169488,0.440405
14,91.130066,56.527802,-81220.236056,3510504.322575,5306656.758556,0.169488,0.220202
15,91.130066,56.527802,-75392.429689,3517902.498756,5301873.560333,0.169488,0.110101
16,91.130066,56.527802,-65397.319173,3512652.294603,5305461.882297,0.169488,0.099723
17,91.130066,56.527802,-67237.104122,3526689.769978,5296180.728674,0.169488,0.072982
18,91.130066,56.527802,-71400.075914,3539297.188468,5287766.025295,0.169488,0.072982
19,91.130066,56.527802,-70468.285540,3532294.015710,5292427.882376,0.169488,0.036491
20,91.130066,56.527802,-71620.975956,3531590.961995,5292878.540642,0.169488,0.036491
21,91.130066,56.527802,-70690.024607,3524581.014032,5297530.284509,0.169488,0.036491
22,91.130066,56.527802,-69363.652173,3521601.282737,5299515.714814,0.169488,0.019605
23,91.130066,56.527802,-70114.824067,3524932.744555,5297305.412555,0.169488,0.009802
24,91.130066,56.527802,-69827.180853,3525108.569153,5297192.968475,0.169488,0.004901
25,91.130066,56.527802,-69644.437178,3525930.809889,5296651.755785,0.169488,0.004183
26,91.130066,56.527802,-69591.968997,3525607.595268,5296866.147203,0.169488,0.002091
27,91.130066,56.527802,-69565.737981,3525445.982704,5296973.335551,0.169488,0.001046
28,91.130066,56.527802,-69552.623241,3525365.175109,5297026.927885,0.169488,0.000523
29,91.130066,56.527802,-69511.163944,3525272.078871,5297089.011460,0.169488,0.000523
30,91.130066,56.527802,-69546.066064,3525324.770983,5297053.723592,0.169488,0.000261
31,91.130066,56.527802,-69542.787523,3525304.568837,5297067.121331,0.169488,0.000131
32,91.130066,56.527802,-69549.873864,3525307.640725,5297064.998197,0.169488,0.000131
33,91.130066,56.527802,-69541.148265,3525294.467744,5297073.820171,0.169488,0.000065
34,91.130066,56.527802,-69535.965869,3525282.830680,5297081.580553,0.169488,0.000065
35,91.130066,56.527802,-69534.326638,3525272.729556,5297088.279352,0.169488,0.000065
36,91.130066,56.527802,-69537.869772,3525274.265517,5297087.217795,0.169488,0.000065
37,91.130066,56.527802,-69543.052162,3525285.902591,5297079.457432,0.169488,0.000065
38,91.130066,56.527802,-69541.280588,3525285.134615,5297079.988212,0.169488,0.000033
39,91.130066,56.527802,-69540.394801,3525284.750626,5297080.253602,0.169488,0.000016
40,91.130066,56.527802,-69539.099203,3525281.841359,5297082.193695,0.169488,0.000016
41,91.130066,56.527802,-69538.758763,3525282.280684,5297081.907714,0.169488,0.000013
42,91.130066,56.527802,-69539.031435,3525282.692341,5297081.632029,0.169488,0.000012
43,91.130067,56.527774,-69539.612269,3525286.905750,5297078.839141,0.148374,0.000019
44,91.130067,56.527774,-69540.089848,3525288.580045,5297077.726103,0.148374,0.000019
45,91.130067,56.527774,-69539.851059,3525287.742897,5297078.282622,0.148374,0.000010
46,91.130067,56.527774,-69539.646153,3525286.480259,5297079.119974,0.148374,0.000006
47,91.130067,56.527776,-69539.731664,3525287.324324,5297078.560882,0.131174,0.000003
48,91.130067,56.527776,-69539.676202,3525287.061850,5297078.735116,0.131174,0.000002
49,91.130067,56.527776,-69539.693144,3525286.849105,5297078.875532,0.131174,0.000002
50,91.130067,56.527776,-69539.652706,3525286.877427,5297078.857337,0.131174,0.000001
51,91.130067,56.527776,-69539.648950,3525286.804728,5297078.905444,0.131174,0.000001
52,91.130067,56.527776,-69539.635324,3525286.676167,5297078.990608,0.131174,0.000000
53,91.130067,56.527776,-69539.632268,3525286.684586,5297078.985083,0.131174,0.000000
54,91.130067,56.527776,-69539.629506,3525286.681812,5297078.986953,0.131174,0.000000
55,91.130067,56.527776,-69539.634440,3525286.709743,5297078.968424,0.131174,0.000000
56,91.130067,56.527776,-69539.634146,3525286.720935,5297078.961029,0.131174,0.000000
57,91.130067,56.527776,-69539.628916,3525286.704196,5297078.972163,0.131174,0.000000
58,91.130067,56.527777,-69539.626522,3525286.687433,5297078.983276,0.119324,0.000000
