Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.519806,37.734451,4110693.963640,-2934273.990103,3882175.932312,0.375461,3.333333
1,-40.519806,37.734451,4108731.657280,-3212380.865437,3659143.015084,0.375461,1.666667
2,-40.519806,37.734451,3974777.549668,-3249821.318093,3771547.424978,0.375461,0.833333
3,-40.519806,37.734451,3819219.000009,-3336980.215073,3854688.215089,0.375461,0.607391
4,-40.832306,37.578201,3829374.809771,-3309197.417753,3868446.311957,0.351630,0.303695
5,-40.363556,36.562576,3908088.138279,-3321759.700883,3778514.290230,0.347535,0.554877
6,-40.558868,37.402420,3854145.001378,-3298605.341304,3852966.455868,0.318378,0.483089
7,-39.719025,35.791092,3984074.916736,-3309878.032334,3709414.004150,0.293161,0.749504
8,-39.689728,36.665115,3941660.265096,-3271235.818893,3787647.750996,0.191959,0.772119
9,-39.689728,36.665115,4070747.901120,-3278804.709307,3642753.356732,0.191959,0.772119
10,-39.689728,36.665115,4006465.813775,-3275729.987180,3715563.857209,0.191959,0.386060
11,-39.689728,36.665115,3985191.557087,-3256636.310612,3754755.000244,0.191959,0.386060
12,-39.689728,36.665115,3920092.881294,-3251644.609167,3826438.747358,0.191959,0.386060
13,-39.689728,36.665115,3876361.197456,-3265315.167642,3858990.673123,0.191959,0.386060
14,-39.689728,36.665115,3930906.462278,-3261462.595486,3807070.643467,0.191959,0.193030
15,-39.689728,36.665115,3949876.571873,-3265213.826394,3784305.643099,0.191959,0.123652
16,-39.689728,36.665115,3936290.844704,-3266354.812132,3797366.028014,0.191959,0.061826
17,-39.689728,36.665115,3937548.274085,-3274238.959924,3789318.201862,0.191959,0.061826
18,-39.689728,36.665115,3935894.492550,-3271046.879922,3793760.592322,0.191959,0.037162
19,-39.689728,36.665115,3943311.328444,-3274424.283258,3783201.443377,0.191959,0.037162
20,-39.689728,36.665115,3947422.490258,-3271413.636602,3781529.521421,0.191959,0.037162
21,-39.689728,36.665115,3944541.822398,-3271326.117600,3784589.309185,0.191959,0.018581
22,-39.689728,36.665115,3942793.835643,-3272055.783637,3785771.834249,0.191959,0.016817
23,-39.689728,36.665115,3943384.524356,-3271486.208935,3785649.663466,0.191959,0.011240
24,-39.676568,36.673593,3941979.075000,-3269971.726804,3788402.336583,0.129976,0.014209
25,-39.676568,36.673593,3940254.198959,-3269720.454097,3790399.631812,0.129976,0.014209
26,-39.673568,36.704514,3940027.185939,-3267066.505898,3792906.336500,0.125943,0.014209
27,-39.651749,36.675088,3943318.886434,-3268200.662943,3788535.360723,0.098409,0.018029
28,-39.648749,36.706009,3941876.273920,-3265042.981231,3792728.715551,0.092767,0.018029
29,-39.638590,36.683565,3943636.659665,-3266936.392310,3789289.849781,0.081954,0.014209
30,-39.635589,36.714486,3941682.155703,-3264032.060762,3793793.272908,0.081360,0.014209
31,-39.613771,36.685060,3944975.096284,-3265164.646421,3789422.856902,0.078965,0.018029
32,-39.596861,36.732189,3943529.700270,-3262007.603444,3793615.674726,0.062560,0.025083
33,-39.596861,36.732189,3943240.828173,-3264504.169109,3791780.335937,0.062560,0.021695
34,-39.600202,36.745436,3943385.501752,-3263255.899907,3792698.066165,0.061292,0.010847
35,-39.611998,36.735120,3942011.949208,-3263383.992829,3794006.681884,0.057968,0.010847
36,-39.611998,36.735120,3942987.799680,-3262778.550585,3793516.626491,0.057968,0.007753
37,-39.611998,36.735120,3942752.862670,-3262851.921768,3793696.489894,0.057968,0.003877
38,-39.611998,36.735120,3942635.392502,-3262888.600717,3793786.419842,0.057968,0.001938
39,-39.611998,36.735120,3942499.888913,-3263081.308929,3793761.658527,0.057968,0.000969
40,-39.611998,36.735120,3942576.657002,-3262906.938530,3793831.384377,0.057968,0.000969
41,-39.610523,36.736409,3942524.595827,-3262622.374711,3794128.204369,0.057734,0.000969
42,-39.610941,36.738065,3942427.484102,-3262727.894581,3794138.305568,0.049258,0.001356
43,-39.610941,36.738065,3942445.498331,-3262571.860221,3794252.989416,0.049258,0.001356
44,-39.609884,36.741011,3942237.561448,-3262411.137932,3794604.851404,0.048707,0.001356
45,-39.609939,36.739446,3942413.878970,-3262600.531604,3794261.134873,0.047875,0.001298
46,-39.609939,36.739446,3942420.682229,-3262664.213146,3794199.720493,0.047875,0.000649
47,-39.609939,36.739446,3942459.104294,-3262699.223042,3794130.159966,0.047875,0.000649
48,-39.609939,36.739446,3942417.280773,-3262632.372388,3794230.427752,0.047875,0.000324
49,-39.609939,36.739446,3942415.579915,-3262616.451999,3794245.781330,0.047875,0.000162
