Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.733490,49.979492,377215.296549,-4092262.579737,4861322.487439,0.347833,4.409586
1,-90.983490,61.229492,-52827.223901,-3077285.712419,5567695.598798,0.278341,6.821127
2,-79.108490,71.854492,376460.570282,-1956493.286996,6038649.300608,0.179144,10.163592
3,-79.108490,71.854492,62170.960452,-765771.911357,6310465.881388,0.179144,10.163592
4,-79.108490,71.854492,219877.360092,-2536659.149084,5828268.513224,0.179144,5.081796
5,-79.108490,71.854492,190218.227074,-780069.254342,6306181.473429,0.179144,5.081796
6,-79.108490,71.854492,411454.737895,-1360314.247399,6196940.463217,0.179144,5.081796
7,-79.108490,71.854492,624419.763312,-2501340.096557,5814309.292321,0.179144,5.081796
8,-79.108490,71.854492,436824.203857,-3077368.224327,5550852.536985,0.179144,5.081796
9,-79.108490,71.854492,320989.570063,-2533910.304042,5824794.985027,0.179144,4.732710
10,-79.108490,71.854492,358198.507482,-2247465.786191,5938313.252372,0.179144,2.366355
11,-80.378021,69.139648,380738.631850,-2245822.407820,5937537.771524,0.162193,2.320669
12,-80.378021,69.139648,354252.704648,-1885200.104327,6062462.979057,0.162193,1.571349
13,-80.627045,69.837891,345994.889353,-2284096.546214,5925134.354551,0.145764,1.571349
14,-80.627045,69.837891,369845.368082,-2210709.145101,5951294.999122,0.145764,0.785674
15,-80.627045,69.837891,367081.692268,-2354160.087476,5896565.447769,0.145764,0.785674
16,-80.627045,69.837891,364451.427516,-2193107.379017,5958090.502743,0.145764,0.392837
17,-80.627045,69.837891,362753.008389,-2224705.602241,5946545.949549,0.145764,0.207060
18,-80.627045,69.837891,357420.545371,-2207098.402778,5953379.931102,0.145764,0.207060
19,-80.627045,69.837891,356030.543735,-2174562.187521,5965343.740893,0.145764,0.159515
20,-80.627045,69.837891,357540.504482,-2142891.223331,5976627.663868,0.145764,0.159515
21,-80.577263,69.992424,358331.978464,-2159190.018220,5970750.881824,0.143299,0.079757
22,-80.477680,70.056339,360975.556729,-2151954.751381,5973186.816642,0.129842,0.110750
23,-80.477680,70.056339,360049.847425,-2163718.671839,5969019.548293,0.129842,0.055375
24,-80.477680,70.056339,360185.653955,-2158741.954234,5970801.024037,0.129842,0.034701
25,-80.477680,70.056339,360582.100518,-2155348.648074,5971994.814685,0.129842,0.017350
26,-80.477680,70.056339,360779.202453,-2153651.773357,5972591.039273,0.129842,0.008675
27,-80.477680,70.056339,360992.981379,-2152775.184390,5972892.109436,0.129842,0.008294
28,-80.477680,70.056339,361188.867631,-2151078.077733,5973487.660831,0.129842,0.008294
29,-80.465233,70.071990,361259.728487,-2148998.668116,5974226.790625,0.126944,0.008294
30,-80.477681,70.064000,360842.619193,-2151162.381803,5973478.291115,0.112948,0.008675
31,-80.477681,70.064000,361022.524842,-2150087.586274,5973851.848894,0.112948,0.006794
32,-80.477681,70.064000,361006.939140,-2150709.992631,5973630.233501,0.112948,0.003397
33,-80.477681,70.064000,360827.964431,-2150985.534372,5973542.427244,0.112948,0.002937
34,-80.477681,70.064000,360947.286790,-2150801.841845,5973600.965830,0.112948,0.002937
35,-80.475541,70.065613,360894.959616,-2150982.113145,5973539.630847,0.112681,0.001468
36,-80.475541,70.065613,360859.369312,-2151161.526561,5973477.591959,0.112681,0.001198
37,-80.475541,70.065613,360868.791061,-2151072.247804,5973508.961574,0.112681,0.000599
38,-80.475541,70.065613,360879.520836,-2151049.500342,5973516.454223,0.112681,0.000560
39,-80.475541,70.065613,360905.688400,-2150959.365468,5973547.123206,0.112681,0.000560
40,-80.475541,70.065613,360900.324044,-2150970.739316,5973543.377035,0.112681,0.000280
41,-80.475541,70.065613,360897.641839,-2150976.426233,5973541.503943,0.112681,0.000140
42,-80.475541,70.065613,360896.300730,-2150979.269689,5973540.567395,0.112681,0.000070
43,-80.475541,70.065613,360891.688728,-2150993.380013,5973535.797253,0.112681,0.000070
