Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.109482,-4.265251,2268080.780091,5942467.086556,-471200.299622,32351.062694,4.409586
1,69.109482,-4.265251,2566534.445330,5760331.466161,-951844.469651,32351.062694,3.560002
2,69.109482,-4.265251,2719921.617834,5722529.522027,-729198.367243,32351.062694,2.604167
3,69.109482,-4.265251,2571171.655638,5791970.449593,-720615.354714,32351.062694,2.304062
4,69.031357,-6.374626,2114666.830198,5976849.791778,-694858.499672,30879.273577,2.304062
5,67.527451,-6.980095,2420034.246735,5850405.853507,-769949.260426,29426.963807,1.372633
6,67.527451,-6.980095,2415504.845227,5816987.664215,-1000934.736078,29426.963807,1.372633
7,64.402451,-11.355095,2702066.909876,5640267.758945,-1247540.200877,28467.814647,2.304062
8,62.996201,-9.323845,2857980.824617,5608183.787648,-1026523.285551,28007.973756,2.604167
9,62.996201,-9.323845,3110991.894753,5360530.754069,-1500631.340842,28007.973756,2.604167
10,62.996201,-9.323845,2846490.274210,5566859.695334,-1256011.879803,28007.973756,2.304062
11,62.996201,-9.323845,2570344.298920,5784788.388210,-778524.417488,28007.973756,2.304062
12,62.996201,-9.323845,2783046.157931,5635734.827173,-1079778.176849,28007.973756,1.768965
13,63.357529,-9.567986,2820569.731457,5622134.530791,-1053160.107090,27833.749963,0.884483
14,63.357529,-9.567986,2958635.334438,5525723.746510,-1176502.062705,27833.749963,0.884483
15,63.357529,-9.567986,2874167.177780,5591565.518807,-1070730.166556,27833.749963,0.803799
16,63.357529,-9.567986,2890128.415292,5574625.089079,-1114884.511891,27833.749963,0.401900
17,63.357529,-9.567986,2859490.834148,5594342.929415,-1095074.891418,27833.749963,0.391165
18,63.357529,-9.567986,2851452.263475,5602747.511010,-1072992.376476,27833.749963,0.391165
19,63.357529,-9.567986,2855478.568337,5598555.296814,-1084035.296125,27833.749963,0.195582
20,63.357529,-9.567986,2839067.748820,5609346.939558,-1071362.268502,27833.749963,0.194217
21,63.357529,-9.567986,2838056.274806,5610388.970439,-1068600.901973,27833.749963,0.097109
22,63.357529,-9.567986,2829067.118103,5616531.947015,-1060190.782624,27833.749963,0.096937
23,63.357529,-9.567986,2829321.003138,5616272.787732,-1060881.298834,27833.749963,0.048469
24,63.357529,-9.567986,2824947.363389,5619206.421401,-1057020.900814,27833.749963,0.024234
25,63.357529,-9.567986,2822759.045957,5620671.166988,-1055090.553325,27833.749963,0.012117
26,63.357529,-9.567986,2821664.513279,5621403.021657,-1054125.342539,27833.749963,0.006059
27,63.357529,-9.567986,2820420.924816,5622238.040081,-1053007.076523,27833.749963,0.003917
28,63.357529,-9.567986,2821250.020114,5621681.411440,-1053752.590877,27833.749963,0.003917
29,63.357529,-9.567986,2820909.887681,5621907.987640,-1053456.350144,27833.749963,0.001959
30,63.357529,-9.567986,2820739.812542,5622021.263347,-1053308.228907,27833.749963,0.000979
31,63.357529,-9.567986,2820654.772743,5622077.898102,-1053234.168071,27833.749963,0.000490
32,63.357529,-9.567986,2820612.252286,5622106.214705,-1053197.137599,27833.749963,0.000245
33,63.357529,-9.567986,2820590.991917,5622120.372813,-1053178.622349,27833.749963,0.000122
34,63.357529,-9.567986,2820580.361699,5622127.451818,-1053169.364721,27833.749963,0.000061
35,63.357529,-9.567986,2820575.046580,5622130.991309,-1053164.735906,27833.749963,0.000031
36,63.357529,-9.567986,2820572.389019,5622132.761051,-1053162.421498,27833.749963,0.000015
37,63.357529,-9.567986,2820571.060238,5622133.645922,-1053161.264294,27833.749963,0.000008
38,63.357529,-9.567986,2820570.395847,5622134.088357,-1053160.685692,27833.749963,0.000004
39,63.357529,-9.567986,2820570.063652,5622134.309574,-1053160.396391,27833.749963,0.000002
40,63.357529,-9.567986,2820569.897554,5622134.420183,-1053160.251740,27833.749963,0.000001
41,63.357529,-9.567986,2820569.814505,5622134.475487,-1053160.179415,27833.749963,0.000000
42,63.357529,-9.567986,2820569.772981,5622134.503139,-1053160.143253,27833.749963,0.000000
43,63.357529,-9.567986,2820569.752219,5622134.516965,-1053160.125171,27833.749963,0.000000
44,63.357529,-9.567986,2820569.741838,5622134.523878,-1053160.116131,27833.749963,0.000000
