Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.984558,88.085693,-211134.987603,33498.830186,6353180.759608,29454.041728,4.409586
1,164.734558,76.835693,-1405800.576389,383672.298459,6188621.467778,29351.414528,6.821127
2,164.734558,76.835693,-674250.642698,191943.748025,6318238.175988,29351.414528,3.410564
3,164.734558,76.835693,-1248911.116188,430411.122588,6218918.650870,29351.414528,3.410564
4,164.734558,76.835693,-1041397.296244,290331.217816,6264768.458210,29351.414528,1.705282
5,164.734558,76.835693,-1685617.237357,509814.951663,6109651.704659,29351.414528,1.705282
6,164.734558,76.835693,-1766081.119325,471665.693289,6090086.886333,29351.414528,1.705282
7,164.734558,76.835693,-1636582.333343,468310.914232,6126171.851665,29351.414528,1.488709
8,164.734558,76.835693,-1561157.135686,408965.077621,6149900.098341,29351.414528,1.429448
9,164.734558,76.835693,-1625256.105384,434352.467777,6131649.566429,29351.414528,0.902697
10,164.734558,76.835693,-1340938.639111,358857.937759,6204377.801333,29351.414528,0.902697
11,164.734558,76.835693,-1467379.916687,390485.469880,6173981.890065,29351.414528,0.513913
12,164.734558,76.835693,-1531770.439270,415738.655401,6156785.272048,29351.414528,0.513913
13,164.734558,76.835693,-1468125.158202,395125.068236,6173512.682965,29351.414528,0.496445
14,164.734558,76.835693,-1436969.397592,389458.129018,6181147.125485,29351.414528,0.248222
15,164.734558,76.835693,-1373821.793189,373380.443665,6196375.462641,29351.414528,0.248222
16,164.734558,76.835693,-1421386.548438,386580.069739,6184904.321975,29351.414528,0.124111
17,164.734558,76.835693,-1386018.843343,378337.901337,6193377.966868,29351.414528,0.083312
18,164.734558,76.835693,-1398956.480442,382251.540522,6190249.114531,29351.414528,0.078570
19,164.734558,76.835693,-1394200.178981,380650.122413,6191412.908653,29351.414528,0.045764
20,164.734558,76.835693,-1401045.453454,382071.289659,6189790.866850,29351.414528,0.045764
21,164.734558,76.835693,-1408033.823527,383980.621390,6188098.144882,29351.414528,0.028383
22,164.734558,76.835693,-1398811.988194,381761.417675,6190311.591754,29351.414528,0.028383
23,164.734558,76.835693,-1402936.958354,383039.922896,6189305.824024,29351.414528,0.027505
24,164.734558,76.835693,-1402306.525021,382716.919879,6189467.582040,29351.414528,0.013753
25,164.734558,76.835693,-1404053.611462,383194.624643,6189044.787959,29351.414528,0.006876
26,164.734558,76.835693,-1404927.109125,383433.465422,6188833.193629,29351.414528,0.003438
27,164.734558,76.835693,-1405363.846558,383552.882909,6188727.347143,29351.414528,0.001719
28,164.734558,76.835693,-1405582.212424,383612.590926,6188674.411571,29351.414528,0.000860
29,164.734558,76.835693,-1405691.394644,383642.444753,6188647.940702,29351.414528,0.000430
30,164.734558,76.835693,-1405745.985576,383657.371622,6188634.704497,29351.414528,0.000215
31,164.734558,76.835693,-1405773.280998,383664.835044,6188628.086202,29351.414528,0.000107
32,164.734558,76.835693,-1405786.928697,383668.566753,6188624.777006,29351.414528,0.000054
33,164.734558,76.835693,-1405793.752544,383670.432606,6188623.122396,29351.414528,0.000027
34,164.734558,76.835693,-1405797.164467,383671.365533,6188622.295088,29351.414528,0.000013
35,164.734558,76.835693,-1405798.870428,383671.831996,6188621.881434,29351.414528,0.000007
36,164.734558,76.835693,-1405799.723409,383672.065228,6188621.674606,29351.414528,0.000003
37,164.734558,76.835693,-1405800.149899,383672.181844,6188621.571192,29351.414528,0.000002
38,164.734558,76.835693,-1405800.363144,383672.240152,6188621.519485,29351.414528,0.000001
39,164.734558,76.835693,-1405800.469767,383672.269305,6188621.493632,29351.414528,0.000000
40,164.734558,76.835693,-1405800.523078,383672.283882,6188621.480705,29351.414528,0.000000
41,164.734558,76.835693,-1405800.547329,383672.289938,6188621.474860,29351.414528,0.000000
42,164.734558,76.835693,-1405800.549734,383672.291171,6188621.474242,29351.414528,0.000000
43,164.734558,76.835693,-1405800.563061,383672.294815,6188621.471010,29351.414528,0.000000
