Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.345352,-84.146027,307975.501516,575465.175537,-6323380.644364,33596.562734,1.666667
1,64.345352,-84.146027,263910.310932,520091.071476,-6330121.140928,33596.562734,1.214782
2,62.470352,-80.083527,509342.900474,977203.691074,-6261155.812579,32758.524241,2.219508
3,62.470352,-80.083527,392979.557548,785030.742349,-6296249.136251,32758.524241,1.109754
4,62.470352,-80.083527,514199.368196,1013338.582387,-6255053.003026,32758.524241,1.109754
5,62.470352,-80.083527,451925.729676,890615.209935,-6278339.339212,32758.524241,0.607391
6,62.470352,-81.333527,410011.394448,776271.122422,-6296249.136251,31391.940526,0.607391
7,62.470352,-81.333527,464657.041939,903459.627105,-6275592.728514,31391.940526,0.536231
8,62.470352,-81.333527,455234.412360,879235.119721,-6279695.030094,31391.940526,0.268115
9,62.470352,-81.333527,423504.452709,817952.197966,-6290117.462274,31391.940526,0.268115
10,62.470352,-81.333527,413758.607199,793819.719077,-6293831.787346,31391.940526,0.268115
11,62.470352,-81.333527,435980.321505,830916.989526,-6287582.406190,31391.940526,0.268115
12,62.431290,-81.704620,427289.146702,818417.025062,-6289803.153901,31035.267517,0.167002
13,62.431290,-81.704620,436238.774350,833826.054687,-6287182.053200,31035.267517,0.156131
14,62.431290,-81.704620,436365.599746,835281.203615,-6286981.445989,31035.267517,0.153293
15,62.431290,-81.704620,438758.145892,840952.053241,-6286065.057935,31035.267517,0.098272
16,62.431290,-81.704620,433026.083257,829685.424566,-6287946.726018,31035.267517,0.049136
17,62.431290,-81.704620,430992.383688,825451.153755,-6288639.026090,31035.267517,0.047419
18,62.431290,-81.704620,430158.222801,824051.443235,-6288878.095477,31035.267517,0.023709
19,62.431290,-81.704620,428723.836529,821234.288387,-6289341.413630,31035.267517,0.011855
20,62.431290,-81.704620,428006.529538,819825.670238,-6289572.481008,31035.267517,0.005927
21,62.428991,-81.719741,426548.613145,816918.752177,-6290046.546277,28424.752385,0.010004
22,62.428991,-81.719741,427335.493761,818482.136991,-6289791.610418,28424.752385,0.007366
23,62.428991,-81.719741,426594.946688,816983.874169,-6290035.023678,28424.752385,0.007366
24,62.428991,-81.719741,426571.779725,816951.313312,-6290040.785101,28424.752385,0.003683
25,62.428991,-81.719741,426832.123030,817488.744034,-6289953.884539,28424.752385,0.003363
26,62.428991,-81.719741,426690.370560,817203.748178,-6290000.223402,28424.752385,0.001682
27,62.428991,-81.719741,426576.100831,816971.678368,-6290037.866674,28424.752385,0.000841
28,62.428991,-81.719741,426520.044984,816860.734719,-6290055.954837,28424.752385,0.000462
29,62.428888,-81.720866,426450.784869,816725.873322,-6290078.014564,28386.006117,0.000462
30,62.428888,-81.720866,426520.585197,816863.280318,-6290055.590078,28386.006117,0.000231
31,62.428888,-81.720866,426506.571169,816835.544378,-6290060.111750,28386.006117,0.000115
32,62.428888,-81.720866,426499.699204,816822.312802,-6290062.281343,28386.006117,0.000115
33,62.428888,-81.720866,426499.564143,816821.676406,-6290062.372529,28386.006117,0.000058
34,62.428888,-81.720866,426495.993094,816814.424221,-6290063.548496,28386.006117,0.000058
35,62.428888,-81.720866,426496.060626,816814.742419,-6290063.502904,28386.006117,0.000029
36,62.428888,-81.720866,426494.342632,816811.434524,-6290064.045292,28386.006117,0.000029
37,62.428888,-81.720866,426494.308867,816811.275425,-6290064.068088,28386.006117,0.000014
38,62.428888,-81.720866,426493.416104,816809.462379,-6290064.362077,28386.006117,0.000014
39,62.428888,-81.720866,426493.432987,816809.541928,-6290064.350679,28386.006117,0.000007
40,62.428888,-81.720866,426493.003488,816808.714954,-6290064.486275,28386.006117,0.000007
41,62.428888,-81.720866,426492.995047,816808.675180,-6290064.491974,28386.006117,0.000004
42,62.428888,-81.720866,426492.771856,816808.221918,-6290064.565471,28386.006117,0.000004
43,62.428888,-81.720866,426492.776077,816808.241805,-6290064.562622,28386.006117,0.000002
44,62.428888,-81.720866,426492.668702,816808.035062,-6290064.596521,28386.006117,0.000002
45,62.428888,-81.720866,426492.666592,816808.025118,-6290064.597945,28386.006117,0.000001
46,62.428888,-81.720866,426492.610794,816807.911803,-6290064.616320,28386.006117,0.000001
47,62.428888,-81.720866,426492.611849,816807.916775,-6290064.615607,28386.006117,0.000000
48,62.428888,-81.720866,426492.585006,816807.865089,-6290064.624082,28386.006117,0.000000
49,62.428888,-81.720866,426492.584478,816807.862603,-6290064.624438,28386.006117,0.000000
50,62.428888,-81.720866,426492.570529,816807.834274,-6290064.629032,28386.006117,0.000000
51,62.428888,-81.720866,426492.570792,816807.835517,-6290064.628854,28386.006117,0.000000
52,62.428888,-81.720866,426492.564081,816807.822596,-6290064.630972,28386.006117,0.000000
53,62.428888,-81.720866,426492.563950,816807.821974,-6290064.631061,28386.006117,0.000000
