Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.710266,34.752304,-5145975.658544,2057173.946111,3146565.517524,32413.579731,3.333333
1,148.210266,32.252304,-4589233.405182,2844306.991024,3384125.193222,8449.711965,4.409586
2,148.210266,32.252304,-5065114.706070,2557434.519800,2903097.136780,8449.711965,4.409586
3,148.210266,32.252304,-4788283.978282,3265088.835498,2654182.622980,8449.711965,4.409586
4,148.210266,32.252304,-4702294.286228,3058343.939314,3025541.225645,8449.711965,2.204793
5,148.210266,32.252304,-4552323.661282,3067949.997601,3236367.361771,8449.711965,1.780001
6,148.210266,32.252304,-4649144.341538,2952114.037683,3206527.236623,8449.711965,0.890000
7,148.210266,32.252304,-4643511.340734,2869190.933641,3288358.435050,8449.711965,0.828436
8,148.210266,32.252304,-4620032.929558,2898392.209843,3295761.702589,8449.711965,0.414218
9,148.210266,32.252304,-4593096.330856,2885859.193338,3343734.892950,8449.711965,0.414218
10,148.210266,32.252304,-4561581.178893,2831475.117091,3431616.693787,8449.711965,0.414218
11,148.210266,32.252304,-4584404.917537,2861904.732954,3375878.756855,8449.711965,0.274443
12,148.210266,32.252304,-4566231.083596,2813917.649547,3439809.452557,8449.711965,0.274443
13,148.210266,32.252304,-4593985.209618,2826701.354221,3392363.766024,8449.711965,0.274443
14,148.210266,32.252304,-4591618.893575,2835505.137402,3388245.463784,8449.711965,0.137222
15,148.210266,32.252304,-4596694.563745,2845272.633854,3373242.824537,8449.711965,0.077619
16,148.210266,32.252304,-4591764.096508,2849194.013058,3376623.549204,8449.711965,0.038809
17,148.210266,32.252304,-4591433.127942,2846872.126021,3379015.045969,8449.711965,0.028823
18,148.210266,32.252304,-4590765.352601,2842228.272084,3383796.059036,8449.711965,0.028823
19,148.210266,32.252304,-4587028.724068,2841740.217161,3389232.319751,8449.711965,0.028823
20,148.210266,32.252304,-4589999.498397,2843267.734695,3383960.627696,8449.711965,0.014411
21,148.210266,32.252304,-4588024.182220,2843864.082587,3386122.983247,8449.711965,0.012179
22,148.210266,32.252304,-4588380.346894,2843554.714284,3385901.675205,8449.711965,0.009735
23,148.210266,32.252304,-4589589.540017,2843997.472447,3383903.833975,8449.711965,0.009735
24,148.210266,32.252304,-4590442.046454,2844749.395746,3382126.941134,8449.711965,0.009735
25,148.210266,32.252304,-4590085.914015,2845059.020087,3382348.345887,8449.711965,0.009735
26,148.210266,32.252304,-4588877.242860,2844616.465130,3384346.546797,8449.711965,0.009735
27,148.210266,32.252304,-4589659.728285,2844683.036522,3383236.815211,8449.711965,0.004868
28,148.210266,32.252304,-4589642.196450,2844511.645562,3383403.574728,8449.711965,0.004155
29,148.210266,32.252304,-4589548.776253,2844546.183076,3383500.607385,8449.711965,0.003427
30,148.210266,32.252304,-4589391.098860,2844426.591298,3383812.905947,8449.711965,0.001713
31,148.210266,32.252304,-4589249.473444,2844345.523559,3384071.378921,8449.711965,0.001458
32,148.210266,32.252304,-4589316.270780,2844376.425259,3383955.597208,8449.711965,0.000762
