Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.093811,64.824905,-1399992.991895,-2029874.436569,5862476.753931,30229.678041,3.333333
1,-127.093811,64.824905,-1478967.380762,-1637161.102907,5964331.046553,30229.678041,3.333333
2,-127.093811,69.824905,-1102826.541519,-1599007.579009,6054792.036685,29204.854952,3.333333
3,-127.093811,69.824905,-1489224.561332,-1800559.221575,5914815.861731,29204.854952,2.429563
4,-127.718811,67.012405,-1528219.788835,-1975944.257765,5848953.771460,27948.679292,1.565968
5,-125.218811,68.262405,-1300174.180705,-1999699.387584,5895518.251075,27712.575699,1.565968
6,-126.781311,68.731155,-1389361.708199,-1858461.639621,5921160.214087,26284.083651,1.260804
7,-126.781311,68.731155,-1233477.275723,-1809477.639882,5970320.639625,26284.083651,1.260804
8,-126.781311,68.731155,-1321055.219063,-1797572.656855,5955263.211025,26284.083651,0.630402
9,-126.781311,68.731155,-1364059.420839,-1872089.133748,5922739.401744,26284.083651,0.586082
10,-126.781311,68.731155,-1356952.325714,-1859669.877270,5928244.804984,26284.083651,0.574468
11,-126.781311,68.731155,-1373139.103384,-1859130.672624,5924709.502562,26284.083651,0.287234
12,-126.781311,68.731155,-1415171.055384,-1866646.900883,5912525.079278,26284.083651,0.194064
13,-126.781311,68.731155,-1402247.108988,-1862590.410318,5916852.842816,26284.083651,0.097032
14,-126.781311,68.731155,-1395799.566321,-1860535.045770,5919009.078458,26284.083651,0.048516
15,-126.781311,68.731155,-1392579.423687,-1859500.596112,5920085.283895,26284.083651,0.024258
16,-126.781311,68.731155,-1390970.262175,-1858981.680997,5920622.908412,26284.083651,0.012129
17,-126.781311,68.731155,-1390497.756394,-1858953.887324,5920741.822483,26284.083651,0.011466
18,-126.781311,68.731155,-1388889.369567,-1858433.495974,5921279.057605,26284.083651,0.011466
19,-126.781311,68.731155,-1387753.762511,-1857940.472432,5921697.200890,26284.083651,0.011466
20,-126.781311,68.731155,-1388391.812981,-1858085.032641,5921503.582931,26284.083651,0.011294
21,-126.781311,68.731155,-1389042.598641,-1858389.518469,5921257.065015,26284.083651,0.005647
22,-126.781311,68.731155,-1389846.740729,-1858649.794023,5920988.480783,26284.083651,0.005647
23,-126.781311,68.731155,-1390165.909198,-1858721.801064,5920891.601107,26284.083651,0.005647
24,-126.781311,68.731155,-1389763.789695,-1858591.755528,5921025.917561,26284.083651,0.002823
25,-126.781311,68.731155,-1389562.744196,-1858526.706371,5921093.068315,26284.083651,0.001412
26,-126.781311,68.731155,-1389462.225010,-1858494.175195,5921126.641824,26284.083651,0.000706
27,-126.781311,68.731155,-1389411.966307,-1858477.907958,5921143.428111,26284.083651,0.000353
28,-126.781311,68.731155,-1389386.837179,-1858469.773927,5921151.821138,26284.083651,0.000176
29,-126.781311,68.731155,-1389372.976702,-1858464.799737,5921156.602475,26284.083651,0.000176
30,-126.781311,68.731155,-1389374.272671,-1858465.706809,5921156.017622,26284.083651,0.000088
31,-126.781311,68.731155,-1389367.666439,-1858463.446455,5921158.262070,26284.083651,0.000088
32,-126.781311,68.731155,-1389367.990430,-1858463.673224,5921158.115857,26284.083651,0.000044
33,-126.781311,68.731155,-1389364.768316,-1858462.599732,5921159.201526,26284.083651,0.000044
34,-126.781311,68.731155,-1389364.849314,-1858462.656425,5921159.164973,26284.083651,0.000022
35,-126.781311,68.731155,-1389363.258507,-1858462.133851,5921159.698668,26284.083651,0.000022
36,-126.781311,68.731155,-1389363.278756,-1858462.148024,5921159.689530,26284.083651,0.000011
37,-126.781311,68.731155,-1389362.498540,-1858461.897366,5921159.949524,26284.083651,0.000011
38,-126.781311,68.731155,-1389362.493478,-1858461.893823,5921159.951808,26284.083651,0.000005
39,-126.781311,68.731155,-1389362.100838,-1858461.766722,5921160.082948,26284.083651,0.000003
40,-126.781311,68.731155,-1389361.904519,-1858461.703172,5921160.148517,26284.083651,0.000001
41,-126.781311,68.731155,-1389361.684134,-1858461.632010,5921160.222069,26284.083651,0.000001
42,-126.781311,68.731155,-1389361.696167,-1858461.635816,5921160.218078,26284.083651,0.000000
43,-126.781311,68.731155,-1389361.674477,-1858461.628713,5921160.225348,26284.083651,0.000000
44,-126.781311,68.731155,-1389361.729889,-1858461.646725,5921160.206817,26284.083651,0.000000
45,-126.781311,68.731155,-1389361.741922,-1858461.650530,5921160.202826,26284.083651,0.000000
46,-126.781311,68.731155,-1389361.725061,-1858461.645076,5921160.208457,26284.083651,0.000000
47,-126.781311,68.731155,-1389361.702183,-1858461.637719,5921160.216082,26284.083651,0.000000
48,-126.781311,68.731155,-1389361.691338,-1858461.634167,5921160.219717,26284.083651,0.000000
49,-126.781311,68.731155,-1389361.705191,-1858461.638670,5921160.215085,26284.083651,0.000000
