Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.734589,-67.190842,-2841002.590202,324465.472795,-5682117.872284,23194.980925,3.004626
1,174.734589,-67.190842,-2800207.454635,397427.197505,-5697608.173733,23194.980925,2.051845
2,174.734589,-67.190842,-2729490.933973,334373.466577,-5735590.293899,23194.980925,1.733679
3,173.875214,-65.862717,-2600546.972716,279056.206084,-5797704.495720,22831.816961,0.866839
4,173.875214,-65.862717,-2412139.806927,232253.569264,-5880072.416771,22831.816961,0.866839
5,173.875214,-65.862717,-2535151.549657,252822.747426,-5827592.976483,22831.816961,0.433420
6,173.875214,-65.862717,-2567924.192052,265819.533714,-5812746.566092,22831.816961,0.216710
7,173.875214,-65.862717,-2569022.617328,269695.582405,-5812087.067099,22831.816961,0.176893
8,173.875214,-65.862717,-2599466.150901,275131.449938,-5798372.234840,22831.816961,0.176893
9,173.875214,-65.862717,-2583981.864927,271432.980540,-5805415.849046,22831.816961,0.093332
10,173.875214,-65.862717,-2592269.947054,275235.463337,-5801566.546667,22831.816961,0.046666
11,173.875214,-65.862717,-2592811.432230,277192.455628,-5801233.634860,22831.816961,0.046666
12,173.875214,-65.862717,-2601085.099748,281019.968536,-5797370.483733,22831.816961,0.046666
13,173.875214,-65.862717,-2608812.893192,282895.180282,-5793829.705072,22831.816961,0.046666
14,173.875214,-65.862717,-2608276.611417,280925.576697,-5794164.721589,22831.816961,0.046666
15,173.875214,-65.862717,-2604412.530882,279990.189360,-5795935.937605,22831.816961,0.023333
16,173.922363,-65.889420,-2598073.530916,276628.362802,-5798921.443590,22823.465318,0.036918
17,173.968521,-65.980286,-2589095.260199,273563.149664,-5803053.085205,22818.815234,0.063115
18,173.968521,-65.980286,-2587855.137797,272355.483337,-5803658.937052,22818.815234,0.031558
19,173.968521,-65.980286,-2585918.684491,271894.055584,-5804537.725802,22818.815234,0.018459
20,173.968521,-65.980286,-2591030.935432,274025.837922,-5802173.172671,22818.815234,0.018459
21,173.968521,-65.980286,-2592269.947054,275235.463337,-5801566.546667,22818.815234,0.018459
22,173.968521,-65.980286,-2590682.839952,274398.904179,-5802310.053147,22818.815234,0.009229
23,173.968521,-65.980286,-2589889.109130,273980.926325,-5802681.628483,22818.815234,0.004615
24,173.968521,-65.980286,-2589492.199424,273772.012843,-5802867.371671,22818.815234,0.002307
25,173.968521,-65.980286,-2589293.733501,273667.574966,-5802960.232145,22818.815234,0.001154
26,173.968521,-65.980286,-2589194.497773,273615.360743,-5803006.659602,22818.815234,0.000577
27,173.968521,-65.980286,-2589144.879217,273589.254810,-5803029.872635,22818.815234,0.000288
28,173.968521,-65.980286,-2589120.069766,273576.202139,-5803041.478978,22818.815234,0.000144
29,173.968521,-65.980286,-2589107.664997,273569.675877,-5803047.282106,22818.815234,0.000072
30,173.968521,-65.980286,-2589101.462602,273566.412764,-5803050.183659,22818.815234,0.000036
31,173.968521,-65.980286,-2589098.361401,273564.781212,-5803051.634433,22818.815234,0.000018
32,173.968521,-65.980286,-2589096.810800,273563.965438,-5803052.359819,22818.815234,0.000009
33,173.968521,-65.980286,-2589096.035500,273563.557551,-5803052.722512,22818.815234,0.000005
34,173.968521,-65.980286,-2589095.647850,273563.353607,-5803052.903859,22818.815234,0.000002
35,173.968521,-65.980286,-2589095.454024,273563.251635,-5803052.994532,22818.815234,0.000001
36,173.968521,-65.980286,-2589095.335869,273563.223406,-5803053.048217,22818.815234,0.000001
37,173.968521,-65.980286,-2589095.220039,273563.153985,-5803053.102801,22818.815234,0.000001
38,173.968521,-65.980286,-2589095.287994,273563.187615,-5803053.071110,22818.815234,0.000000
39,173.968521,-65.980286,-2589095.240119,273563.151824,-5803053.094003,22818.815234,0.000000
40,173.968521,-65.980286,-2589095.294177,273563.166479,-5803053.069360,22818.815234,0.000000
41,173.968521,-65.980286,-2589095.280279,273563.147503,-5803053.076407,22818.815234,0.000000
42,173.968521,-65.980286,-2589095.258271,273563.139636,-5803053.086529,22818.815234,0.000000
43,173.968521,-65.980286,-2589095.269757,273563.146077,-5803053.081137,22818.815234,0.000000
44,173.968521,-65.980286,-2589095.248713,273563.143223,-5803053.090597,22818.815234,0.000000
45,173.968521,-65.980286,-2589095.250641,273563.153251,-5803053.089273,22818.815234,0.000000
46,173.968521,-65.980286,-2589095.255420,273563.151457,-5803053.087239,22818.815234,0.000000
