Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.274094,1.640144,6194021.849426,1518428.416226,-95074.418823,30062.781504,1.666667
1,11.274094,1.640144,6241033.087500,1315088.841695,-25968.922366,30062.781504,1.502313
2,11.274094,1.640144,6222567.840225,1400073.215486,-8691.760358,30062.781504,1.025923
3,11.274094,1.640144,6238710.761080,1323486.481078,86330.387001,30062.781504,0.512961
4,11.274094,1.640144,6261103.037068,1203825.020827,172698.193338,30062.781504,0.512961
5,11.274094,1.640144,6256846.021870,1225138.214650,177015.888509,30062.781504,0.256481
6,11.274094,1.640144,6258533.727888,1207756.212689,228821.379136,30062.781504,0.256481
7,11.274094,1.640144,6254225.797117,1229053.167307,233137.872752,30062.781504,0.256481
8,11.274094,1.640144,6253427.692161,1237754.786576,207237.386993,30062.781504,0.128240
9,11.274094,1.640144,6250319.073768,1257078.651202,183492.279474,30062.781504,0.128240
10,11.274094,1.640144,6249282.919075,1265738.514207,157585.653688,30062.781504,0.128240
11,11.274094,1.640144,6251203.885285,1255593.839895,162443.355660,30062.781504,0.117233
12,11.274094,1.640144,6250583.407463,1258378.878010,164737.238099,30062.781504,0.089151
13,11.274094,1.640144,6251556.671206,1252408.758511,173035.516131,30062.781504,0.044576
14,11.274094,1.640144,6252202.273518,1247828.042064,182480.355613,30062.781504,0.044576
15,11.274094,1.640144,6252037.166618,1249422.631513,177184.546853,30062.781504,0.022288
16,11.274094,1.640144,6252275.879872,1247929.303162,179259.034377,30062.781504,0.011144
17,11.274094,1.640144,6252591.313890,1246087.719871,181046.789000,30062.781504,0.011144
18,11.274094,1.640144,6252750.236993,1244942.119556,183407.952660,30062.781504,0.011144
19,11.274094,1.640144,6252672.452069,1245290.188142,183694.663696,30062.781504,0.011144
20,11.274094,1.640144,6252514.502052,1246323.449466,182067.152055,30062.781504,0.010077
21,11.274094,1.640144,6252593.145206,1245863.017156,182514.086482,30062.781504,0.005039
22,11.274094,1.640144,6252592.719390,1245919.198935,182147.263009,30062.781504,0.005039
23,11.274590,1.636826,6252472.872629,1246806.413806,180192.969267,29796.582290,0.005039
24,11.274590,1.636826,6252513.323684,1246463.883827,181150.090429,29796.582290,0.002519
25,11.274590,1.636826,6252552.929235,1246205.589195,181556.971105,29796.582290,0.002519
26,11.274590,1.636826,6252523.166850,1246406.331949,181205.957508,29796.582290,0.002448
27,11.274590,1.636826,6252518.120682,1246449.150025,181086.317614,29796.582290,0.001224
28,11.274590,1.636826,6252498.173361,1246592.335970,180791.170467,29796.582290,0.001224
29,11.274590,1.636826,6252493.118234,1246635.152444,180671.530353,29796.582290,0.001224
30,11.274976,1.635743,6252512.944162,1246506.009177,180874.971214,29556.113322,0.001224
31,11.274976,1.635743,6252500.570322,1246584.968770,180759.284011,29556.113322,0.000612
32,11.274976,1.635743,6252501.169537,1246583.126964,180751.312396,29556.113322,0.000445
33,11.274976,1.635743,6252504.295768,1246559.876828,180803.160827,29556.113322,0.000223
34,11.274976,1.635743,6252506.158342,1246547.330832,180825.099232,29556.113322,0.000111
35,11.274976,1.635743,6252508.170643,1246534.324371,180845.044732,29556.113322,0.000111
36,11.274976,1.635743,6252507.201960,1246540.712491,180834.573757,29556.113322,0.000056
37,11.274976,1.635743,6252508.095729,1246534.554594,180846.041183,29556.113322,0.000028
38,11.274976,1.635743,6252508.058272,1246534.669706,180846.539409,29556.113322,0.000014
39,11.274976,1.635743,6252508.039544,1246534.727262,180846.788522,29556.113322,0.000007
40,11.274976,1.635743,6252508.141899,1246533.986302,180848.346507,29556.113322,0.000007
41,11.274976,1.635743,6252508.060450,1246534.556411,180847.240296,29556.113322,0.000006
42,11.274976,1.635743,6252508.102264,1246534.214709,180848.143845,29556.113322,0.000006
43,11.274976,1.635743,6252508.021360,1246534.756494,180847.212857,29556.113322,0.000005
44,11.274976,1.635743,6252508.061676,1246534.492682,180847.634546,29556.113322,0.000003
45,11.274976,1.635743,6252508.031303,1246534.697622,180847.274473,29556.113322,0.000002
46,11.274974,1.635746,6252508.041245,1246534.638750,180847.336090,29353.575709,0.000001
47,11.274974,1.635746,6252508.033652,1246534.689985,180847.246072,29353.575709,0.000001
48,11.274974,1.635746,6252508.034240,1246534.688076,180847.238972,29353.575709,0.000000
49,11.274974,1.635746,6252508.037449,1246534.664367,180847.291081,29353.575709,0.000000
50,11.274974,1.635746,6252508.041392,1246534.638273,180847.334315,29353.575709,0.000000
51,11.274974,1.635746,6252508.041319,1246534.638511,180847.335203,29353.575709,0.000000
